"truesurface","",""
9.29970041681522,9.38220972478894,9.50359233202384
9.2180369942723,9.48465135950132,9.54450290610081
9.26820488113634,9.41083939092626,9.82517239166269
9.49490191734233,9.74841626518459,9.75433631634801
9.98377618753116,10.064039166694,10.5191004187853
10.2721075304916,10.4249884435414,10.4415751845358
10.4818811062442,10.4629379411732,10.6761477093461
10.6902292504637,10.7186142131654,10.6335042591704
10.7897051625857,10.8798542311473,11.4109105171471
10.8780967817699,10.8619144260163,11.5127046374667
10.8841923419667,11.137066807824,11.2412259248829
10.7911465757009,10.9870395361489,11.2820121375819
10.6410829304874,10.5133908713258,11.1000707769226
10.2932646340001,10.3132851668567,11.0047633299445
10.0409495259518,10.040580118843,10.9497648198179
9.83481815122219,9.85967113799019,10.8364708524349
9.65346997245392,9.44002622863633,10.3530747415922
9.60652960648864,9.4375946419731,10.2717397158097
9.68039110052958,9.51108649822623,10.2353892416698
9.87567679273293,9.61663769595988,10.3002509642477
10.3284959802851,10.1611283372623,10.6255528556611
10.5792264292757,10.3950633699882,10.6393816978718
10.6609524363721,10.3215120538521,10.8933189805951
10.5751792362186,10.5061103665901,10.7957116785381
10.5244947827166,10.5785260972128,10.9452685262208
10.6186899228368,10.6928909442339,10.8407756024354
10.7540066874472,10.525982217951,11.0483798563404
10.8710529351365,10.6614947480168,10.9785692554424
10.8804279481459,10.7851039945936,11.1693017265544
10.8987551361821,10.7939690896732,11.2459034592501
10.9379052009894,11.1335908993556,10.9504992495163
10.9765982654609,11.0819095584866,10.9759270741116
10.9644047643246,10.7480909559714,11.0974055029666
10.9116297939716,10.741816223617,11.010207909548
10.8662715796159,10.7004085476583,10.97071476911
10.8134985173997,10.7264427101849,10.8754790885741
10.7452978258887,10.47217063673,11.0483967560551
10.7340839705991,10.5085863472477,10.9865377022893
10.759960711208,10.5098478950579,10.9684390735222
10.7725566490579,10.4190591931214,11.0508846604947
9.35296885425061,9.38698822034905,9.48993958199716
9.24156092134757,9.45129219138835,9.53072647805921
9.23113799834876,9.35845476433814,9.8114305237787
9.43891085729275,9.67011964977336,9.74092738918099
9.93709018624755,9.9825297503348,10.5061667308702
10.2269266306735,10.3480542293029,10.4295189710644
10.4215604123379,10.3954175085053,10.6647066042506
10.617753989191,10.6771353338621,10.623437238704
10.7499064882141,10.8750870807063,11.4027830932933
10.9342451383722,10.9211888874434,11.5086332291701
10.9966292752705,11.2445577492973,11.2417981273723
