"truesurface","",""
9.99884487312743,10.5139795698132,10.3415269001676
10.2202196306059,10.7722437698651,10.3460611154692
10.5992177056918,11.2463822790804,10.3593567642738
10.772318956111,10.7751398611191,10.3329055111667
11.0096175814161,11.5006600195514,11.0636963040324
11.1884254950192,11.9205233315229,11.0813476239476
11.3180103015392,12.2810117742022,11.1014346648961
11.4000311729321,11.5983529375914,11.0825919939936
11.5023295346462,11.3986871206955,11.664494384966
11.8037436233317,11.8322619162402,11.7092425883604
11.9664051161138,12.503363962678,11.7757359077864
11.9933933830555,11.6108129233349,11.7938942836316
11.9283979334838,12.2287754243898,11.9458234070316
11.7867465772289,12.3881490696107,11.9216544546727
11.6303587654866,12.4445855038036,11.8747349249507
11.4361827524258,11.6934317857621,11.8024512036456
11.2106275629821,11.4558062525808,11.1570130237713
11.1406434888806,11.7452288288426,11.151544818576
11.0745609137428,11.2336563475901,11.1160609801945
11.0312968375006,11.6461129621112,11.123048677932
10.9853494916206,10.4062040314504,10.8009435154339
10.9395824931704,10.6502935410042,10.804591615168
10.7769857394213,10.8116706203403,10.8084079691376
10.6092545981236,10.0213967853232,10.7750998498349
10.2993542239802,9.58024750469752,10.1206289445626
10.0630959367346,9.87473429406999,10.1410526501189
9.82726236488769,9.84517277082727,10.1514542149354
9.51967067358603,8.72904234635958,10.1218383609855
9.32785715503501,8.56186492512613,9.38311148999597
9.04719632104344,8.83614416438741,9.41473340908598
8.94793086718389,8.07014389505249,9.39703551938323
9.05909008103549,8.98699738119432,9.44452496034124
9.2555770182141,8.59450382274693,9.9709193553473
9.58829455600046,8.7936794149844,9.97533224509456
9.81674345735817,9.07700204523616,9.97994996530519
10.0201280887742,8.79918757637064,9.95873005841034
10.120692657527,8.92845785685297,10.2048689449827
10.0454514179424,9.39209803373149,10.2139568103149
10.023241913176,10.0536379991914,10.2310600580412
10.19553354054,9.93499363151913,10.2176150839835
10.1539711257039,11.1937233010936,10.3695768781858
10.3490480105355,10.5881330650849,10.3360859304581
10.6082218279074,10.8032201069217,10.3382161921067
10.7409065537813,10.8713615096588,10.3354462829046
10.9952451543685,11.748543569091,11.0740146046922
11.1593527440602,11.9790918425791,11.0838953556176
11.2426142200971,12.3151381490878,11.103353413341
11.2904148059665,11.439961344662,11.0755333866994
11.3968574513549,12.3262554500968,11.7005698363796
11.6548548266891,12.2835366538522,11.7218129647164
11.7755560555836,11.8001970459468,11.7305747396593
11.8286681547838,11.9715221097389,11.773809786092
11.8208229374252,12.2510428108013,11.8775156786797
11.7226408402431,11.4703005533048,11.8354756623759
11.5777161005238,11.8133771566649,11.8230529070828
11.4095317895319,11.822146620818,11.7954161083831
11.2124065491488,11.8142344014977,11.164932016734
11.1228725379867,10.8350803570366,11.1079922864358
11.0242622975025,10.415235347025,11.0781646879962
