"truesurface","",""
10.7653068380941,14.28643679483,12.453980964029
11.0359519882344,14.6342713111114,12.5902099672202
11.4289860022039,11.4322982873451,11.518233384572
11.6445877375389,11.4736626315052,11.5524889419556
11.7850736226121,11.5596601225407,11.6037410943661
11.7222726137462,12.7425711107136,12.0341575911051
11.5644707101904,11.5776832018252,11.6643284686718
11.2596362229853,13.3638847968677,12.3031296079373
11.0421487811957,12.9164466902039,12.1776510355651
10.6615362051345,11.4448480657475,11.7006001676075
10.3776862169282,12.5261313330816,12.0947840816422
10.0318305349531,12.7697697817382,12.2011259716932
9.92705877383243,9.51930822990208,11.1106195197557
9.93581948537122,9.56718029371892,11.1457379283958
9.97393225481966,9.71495650858286,11.2127041270589
9.99114669236972,10.9939879037792,11.6643821186888
9.9784004361865,9.95100699088115,11.3195232061873
9.95952708279094,11.8809615204409,11.9897635512188
9.90776587622587,11.5877949151981,11.8978720445634
9.85712087117018,10.2818257056905,11.4583450788309
9.81396884996944,11.5379423803967,12.572643315071
9.83767444398954,11.9604923729689,12.7201212369511
9.91011158640374,8.8942428193563,11.6737239238386
9.93406593002775,9.12980259671381,11.7537638269907
9.95501461738218,9.46506124848984,11.8660266680331
10.041589410077,10.933116920151,12.3636693395413
10.2395250074097,10.0732042291366,12.065126626542
10.7073894213719,12.1815418638983,12.7786605952412
11.0553069042757,12.0619503960563,12.7300761726871
11.5473856340648,10.9197788884606,12.3305312601966
11.8573434566077,12.3275173838208,12.8011421414107
12.282399299694,12.8864724355736,12.9816331181374
12.4960209874992,9.94024483721772,11.96567671253
12.6707789710232,10.2637414330222,12.0675920463416
12.7287867954582,10.6557296346881,12.1958780170272
12.7898956911708,12.1262627548022,12.6921647066199
12.9201472939914,11.2184664851856,12.3646060571558
13.0152171309013,13.238643827566,13.0434862289339
13.1559122651278,13.0063862254501,12.9543992413749
13.2642058300744,11.735980912605,12.5118943456161
10.6148705398985,14.1091729605512,12.4012066943888
10.8836063842724,14.4433147518812,12.5315879206073
11.2647672860528,11.2393819162531,11.4561245510802
11.4693667194856,11.2823598045278,11.4916168702579
11.6003166941807,11.3740316265766,11.5460150041596
11.5435328453695,12.5663545761573,11.9783572692822
11.4054888194526,11.4077520790696,11.6089415186729
11.1540239913519,13.2025230434805,12.2486135862202
10.9810323535334,12.7600973783317,12.1227875308642
10.6628208266979,11.2924383395867,11.6449875305841
10.4075611205833,12.3807030184071,12.039609985738
10.0735115572209,12.6271385104974,12.1441683084123
9.95411687410748,9.38006016998224,11.0530757229188
9.91403847963113,9.43184556314525,11.0876466830929
9.91142905438454,9.58329797868084,11.1535581350635
9.89233495007456,10.8644350670593,11.6044810990055
9.8541893706505,9.82431557316339,11.2597843908221
9.84617649328262,11.7551019781536,11.9286332636704
9.8475475145583,11.4635014301188,11.8366608846269
9.84248108294237,10.1580031535733,11.3960290031147
9.85045664632456,11.4128108693624,12.5089727028382
9.88354906546583,11.8361369475034,12.6565524455193
9.93383497446607,8.77111850717246,11.6107222864864
9.93221752015978,9.00317342228479,11.6900470215828
9.92721811689276,9.33738693962036,11.8021149264009
10.0136974453747,10.8008832153438,12.2987659639351
10.2223014605189,9.93783431391964,12.000299589523
10.7040058487849,12.041702338616,12.7127517662597
11.0436682615499,11.9183786471871,12.663456852641
11.485488377923,10.7711068861644,12.2632666281485
11.7436592624531,12.1738301008665,12.7335433765517
12.0911244969009,12.728296558372,12.9133726766596
12.2684355771005,9.77589965375852,11.8961173117073
12.421728092962,10.0933329228644,11.9952238618622
12.4818185830353,10.4783918000704,12.118997971036
12.548686840147,11.9513484611426,12.6132046313704
12.677494509469,11.0492376205,12.2939376463125
12.7591664446917,13.0783512039608,12.9772178303041
12.8647120309371,12.8542293213363,12.8913849702887
12.9474281722129,11.5926979186455,12.4520572502896
10.3437355745689,13.9099221263415,12.3416423477915
10.5934967902732,14.2321251850508,12.4675589713681
10.9521538088108,11.0238221553003,11.3896931308996
11.149043282557,11.0669932222279,11.4245701532557
11.2821875418219,11.173599079764,11.4825497474899
11.2366858406906,12.3735610243348,11.9159843676612
11.1184793377983,11.2244807268266,11.5474355389269
10.9150929079782,13.0291218547866,12.1882466088013
10.7869386407083,12.5942970011273,12.0623534567129
10.5485145012184,11.1343914053206,11.584429041005
10.344143096622,12.2294894760159,11.9785652844857
10.0568267214635,12.4807157040343,12.0826822372278
9.93610785182344,9.24005889117943,10.9912247529157
9.84377003261433,9.29447655308271,11.0244652193426
9.78795551235749,9.45131231280382,11.0899463191574
9.72160633645832,10.7362683985078,11.5401741940365
9.66126254165055,9.69851304816324,11.1947223692438
9.68233592443805,11.6308722830998,11.8626906953077
9.77504790857063,11.3427210825129,11.7700619637065
