"truesurface","",""
13.0515234847896,13.1210989752609,13.072417699643
12.8557320345196,12.970846967703,12.9229416299249
12.6493705166646,12.783585184529,12.7460555837815
12.4147622500538,12.5747086126031,12.5547733910526
12.2357719237548,12.3601382471979,12.3573589730847
12.2213701985802,12.2251681640775,12.226146778567
12.0477110115803,12.1627576229752,12.1548779729992
11.9847055663619,12.089378094564,12.0701734117352
12.0171678393778,11.9969790837386,11.9698922549139
11.947991164113,11.8681661062562,11.8402549833046
11.9623370649916,11.7139371958427,11.6893778477942
11.5199343851195,11.5271300929602,11.5010966657287
11.1489705214931,11.3155212070038,11.2841864359607
10.8176735698334,11.1136701685028,11.0808406778475
10.6154526749388,10.9317697340271,10.9066161468407
10.622711940462,10.7377018679451,10.7248254425084
10.5682142350399,10.5218244247415,10.5145762704103
10.2969094360678,10.2876872528915,10.2887947226525
10.0438725689475,10.0298826471721,10.0498481248929
9.80997726158371,9.76266293773518,9.81498567965074
9.61752907472046,9.49033514042326,9.41127182844415
9.53540557606637,9.25066697576908,9.19816656637699
8.99072618815906,9.066599463347,9.01781077712329
8.68352769106391,8.98013047068345,8.89394096194404
8.21864201566546,8.96515506060352,8.81842400294374
8.00688071974908,9.01740196692982,8.79352377346979
8.02999023652677,9.12981357195843,8.81948129129984
7.90801544696784,9.30222639599628,8.89726231140823
7.86299674103963,9.52345935564463,9.02045110264335
8.10350528177725,9.78210397384783,9.1802698658499
8.3390247611095,10.0675820595259,9.37053086123688
9.1759609514874,10.3623486112984,9.5755898721483
9.68417201148695,10.65834832423,9.79005627804568
10.1560418194406,10.9441771932503,10.0046614325232
10.4551922571949,11.2090045971701,10.2107447658824
10.5658133039903,11.4421992424148,10.3977819183278
10.7914728753029,11.645522308862,10.5678556478932
11.0285235819197,11.8100270145152,10.7151532066615
11.0938558989339,11.9444437553945,10.8421174657076
11.2592015280942,12.0525713465836,10.9503089431334
13.0687222403702,13.102657347203,13.0835039983492
12.9460906272238,12.9695719054984,12.9434239974528
12.8443674310603,12.8075270844732,12.7845789330113
12.6128708658831,12.6159928547539,12.6101749411243
12.411786810696,12.4228453803554,12.4332833948886
12.1947497519383,12.2681959744207,12.2836706425261
11.8917935444196,12.1565636990436,12.1664783321188
11.8362752541692,12.0529139703659,12.0528937275942
11.8225337830411,11.9163585264711,11.9079974366334
11.8117313965595,11.7169651274358,11.7063557220538
11.7640504219645,11.5132984649389,11.5089448571811
11.2007931266285,11.2604979668351,11.2551438865432
10.904146908087,10.9986255698683,10.9794552367237
10.5529128596623,10.7705280401197,10.74443815597
10.3584535049781,10.5630716578157,10.5370261970539
10.3268104493984,10.3756845703388,10.3542859135438
10.0004846515795,10.1930334954665,10.1776649066409
9.72351784131143,9.99945904216397,9.99508359953597
9.55982691619394,9.78933016308383,9.80749539761847
9.41121374663054,9.5428611431427,9.59674366858598
9.4170104070507,9.27727958820791,9.20847798539924
9.28132591025692,9.01903108180545,8.99316211639895
8.77056357770904,8.8250134788538,8.81250986513932
8.55210542725359,8.74090730240014,8.69164170770732
8.15613373503893,8.73495722532742,8.62635731765639
8.06594380971425,8.78705804556343,8.60765622374417
8.07935816369084,8.91421189498096,8.65267971312892
7.87660773853592,9.09936053181009,8.74736446949356
7.9479860946754,9.34517596772867,8.90035841218496
8.32341275125849,9.63127158144779,9.0907622185019
8.72746028468013,9.94555445906816,9.31140896268204
9.68411063673057,10.2735767053083,9.55260136141501
10.0981948867626,10.5956950460856,9.79478779328047
10.6021274685634,10.9011495516423,10.0344833989306
10.8923440846552,11.1746725712339,10.2542589763981
11.0137531632124,11.4187286640585,10.4568012814417
11.3285860103957,11.6209474735193,10.634123881424
11.4243479348303,11.7785552840558,10.780559348444
11.3468933647196,11.9082844049459,10.9086413937904
11.4835281303785,12.0018357838503,11.0115258612201
13.0045424351545,13.0348837049825,13.0338696651161
13.0997452665427,12.9439285026609,12.9294068918824
13.0993031035675,12.8185724606708,12.8069561142889
12.9418244025033,12.6672048548017,12.6740813644379
12.6792092314681,12.4832553062369,12.5076654475906
12.2834128778928,12.3046654973185,12.3329881509807
12.0068939303323,12.167212691831,12.1907779638037
11.9015967232958,12.0206506379857,12.0378557681304
11.7490970244303,11.8303999708781,11.8386541828151
11.6228937321739,11.571161336748,11.5739181093927
11.3473848546399,11.2672554308914,11.2693558459387
10.8036630528311,10.9405232430882,10.9417152632212
10.6424112960612,10.6518374209647,10.6464283266734
10.2887783382943,10.407734990082,10.3962893838973
10.1407009967661,10.1850649057974,10.1700861651788
9.9786703995905,10.000372033634,9.98607086459137
9.45815948132611,9.85820284315365,9.84687592169763
9.32411416788736,9.74209137237388,9.73881832335871
9.23074921946611,9.59224702489832,9.60556911833914
9.18379911757232,9.36613401756493,9.41261699106517
9.20337721124038,9.11031974454908,9.03334907850364
8.94160582675153,8.8496433860467,8.81807938378695
8.62623223617093,8.65801369300895,8.63945055651791
8.47615280342168,8.54641014182237,8.50854916930159
8.15588177753065,8.51656725523219,8.43711170987498
8.09117620836818,8.56457201439313,8.42387421123569
7.92390657040993,8.68892078930674,8.47847410306823
7.73983411130842,8.88758665010848,8.59587503249695
7.98653940481583,9.15626133227763,8.77663257753299
8.53212792221516,9.47654965305733,9.00668079496034
9.1411862909339,9.81930384193277,9.26011962017988
10.0400622175834,10.177600249565,9.5348215862416
10.4268739387781,10.5281388320833,9.81080433770902
11.1423870896881,10.8563399659174,10.076293576376
11.4526433101487,11.1428947545103,10.3145344047598
11.6557980859472,11.3900091058147,10.5276196900286
11.8768520148563,11.5921716548093,10.7109407839645
11.6986055016111,11.7416501045342,10.8578776728778
11.5721444491864,11.8583943930055,10.9803998599688
11.680432434922,11.9360247176952,11.0753181029141
12.9097163265149,12.9083966226429,12.9109308678407
13.064317510221,12.8787372622295,12.8604506861771
13.0208131195506,12.82250626575,12.8019631101579
12.928415594721,12.7103490358978,12.7153993202348
12.6467625614334,12.5378066603425,12.5705889470742
12.2976102669622,12.3226395042966,12.3458009271349
12.1486391931456,12.1638204678651,12.1719173484134
11.9678180729758,11.9989891963155,12.007406618046
11.7469818845315,11.7519483913184,11.7558686864157
11.4786813116465,11.4162046274196,11.4081388253759
11.082428222881,11.0289992841611,11.0256599944048
10.6553849574538,10.6473840815707,10.6549792481039
10.5074418949277,10.3372825599126,10.3464057917112
10.1417543168208,10.0976442221618,10.1024357837878
10.0047520671786,9.86490102788921,9.86671018391632
9.75620828037219,9.67164495326621,9.66930567591661
9.3188467771594,9.58877902300276,9.58813157667292
9.29470758931673,9.55437665797917,9.55758367534646
9.19585220748806,9.44599349955749,9.45380469989267
9.19642679978125,9.25623751982931,9.2815774589146
9.1318996992568,9.00933455532349,8.89991264296707
8.88764618858853,8.75530795156936,8.68385800437925
8.76615145937873,8.53919912099219,8.49147653264212
8.61195580502468,8.39307252067981,8.34535385570612
8.31239527357435,8.32327994762754,8.25808626295589
8.15743629756396,8.34805638242537,8.24269143096379
7.85655701025092,8.46582326775022,8.30678075122717
7.75276627962399,8.67859391782139,8.45001038988755
8.00779999978916,8.97063686802362,8.66478216197496
8.543664988027,9.31542103179024,8.92515053985006
9.15986518942021,9.69812104979508,9.22496892405843
9.93846489841529,10.0857261870402,9.53457208938119
10.4410428719792,10.4686917639833,9.84799663610852
11.3667090502541,10.8149705505041,10.1364409638438
11.7500839235479,11.1176651161707,10.3947879095882
12.0525645804759,11.3620896325249,10.6150618939735
12.1551028786042,11.5577859981433,10.7988001973274
11.9017250305366,11.6954933681738,10.9405640494167
11.8265009405924,11.7916052027403,11.0524339429413
11.8687879815755,11.8478106778758,11.1336394268833
12.7644330431813,12.7904025385307,12.7805823577844
12.8490988470744,12.8143615859883,12.7659330405903
12.7548854415536,12.8027819806248,12.7391485002843
12.7652891073727,12.7324908255259,12.6962270519696
12.5150150469677,12.6050956309259,12.6073590406231
12.3615158341846,12.3309985238826,12.2919028972335
12.3147773390273,12.1571159055109,12.0915221357334
11.918504647391,11.9581957331074,11.8874162182625
11.6338925164627,11.6782686998818,11.6021675493618
11.1107240189531,11.2976986231358,11.2291993732009
10.6617326764396,10.8641845539145,10.8192594591729
10.3615166103142,10.4148847931674,10.4112027363739
10.1223844585704,10.1426474319898,10.1466762781642
9.82619580625621,9.92656926200325,9.93536255289014
9.71846459826225,9.70558868522341,9.7182496557761
9.48727410570351,9.54654028144267,9.55109369788199
9.40572721812648,9.48841215664927,9.49408682642179
9.44440550807106,9.4963326055911,9.50204501307368
9.32532257261421,9.39109038524033,9.38181029220235
9.35059744601503,9.19962329994065,9.18875782823501
9.16171324942587,8.95433544041068,8.79860952885183
9.062766793104,8.69365254508483,8.57320551970683
9.03973187972416,8.45273688197856,8.36656467127595
8.79448580301178,8.27119621364398,8.20532573512651
8.45255056818116,8.15883248761771,8.0991816013047
8.12224204913222,8.1511185407392,8.0780546279979
7.77786832241554,8.26396193012434,8.15619726826565
7.81084120764937,8.48246979671177,8.32044171972568
7.94229950019254,8.79667449141018,8.56700923903207
8.3896826409236,9.17257323183292,8.86906585195243
8.88919972637093,9.58074937095323,9.20098427136331
9.61451068364504,10.0066232540158,9.55616489071414
10.383135921307,10.4086735484799,9.89332777129307
11.5017434620895,10.7796047193753,10.2130857179142
12.018055024535,11.0868762198772,10.4838598380976
12.4286638368531,11.3358346621079,10.7128355219062
12.4114568818807,11.5170397362669,10.8920748836376
12.2546949358039,11.6381515637784,11.0276054628297
12.1934035860224,11.7045550512828,11.1207322705285
12.0639377344526,11.7431631624771,11.1886843988583
12.8131454718162,12.7378591982205,12.6888324601267
12.827253619226,12.7552589273426,12.6430081114576
12.789987709286,12.7559728348189,12.6032432073799
12.819290784239,12.707641516183,12.544938484393
12.5608503593881,12.5782913708798,12.419419828954
12.4667446775128,12.3728767327684,12.1814715969695
12.3244636579465,12.159971480927,11.9458516822793
11.757488318148,11.9167314613102,11.6947773895077
11.4364387449844,11.6083996214632,11.4019426441426
10.7757814353083,11.2216726113133,11.0428314561595
10.3832852254023,10.8056354866147,10.6707263716855
10.1082224030134,10.4051924676745,10.3227333918011
9.84699580150702,10.1023213881322,10.0587993512381
9.7141654434544,9.87654774315018,9.85944223848459
9.65273217539682,9.69507661122415,9.69995100674947
9.5288645502421,9.57628294737072,9.56069743734327
9.63685153120147,9.53580097244438,9.50141925366886
9.60742827645452,9.52788017229568,9.49173036160695
9.46193986277873,9.39991071878237,9.33749232446189
9.43648812137841,9.19777875110302,9.12503838665713
9.17930294957727,8.94037225954893,8.7232784107479
9.14956264708964,8.66851490952474,8.49040418276555
9.00166721265497,8.40761612593973,8.27511253530151
8.70260464505755,8.18131159163024,8.09277393745027
8.33544114783528,8.02563531204725,7.96944364126667
7.96788144118102,7.97089796241991,7.92865048929939
7.7338947220579,8.06863840107307,8.01103348658599
7.82850868384623,8.30536645649908,8.20807316761195
7.88505500784883,8.64389154492257,8.49133808382859
8.31125508792746,9.04573875869368,8.8294994565498
8.7124137724803,9.48499724823089,9.20356459506803
9.48021405093489,9.93535905274346,9.59021620461747
10.3152706379445,10.3704876296786,9.9679120491233
11.3505139444701,10.7596566704362,10.3102113380381
11.8971155218156,11.0802197642818,10.5999995053266
12.295295114361,11.3207622775958,10.8282879316419
12.2910837973092,11.4785883534125,10.9948353048336
12.2763425551212,11.5683001063048,11.1101720359434
12.1708562352491,11.6048831159031,11.1842957992771
11.980476554618,11.614758526036,11.2328503267883
12.9334970008723,12.6280641000233,12.5381297022421
12.9072627766816,12.64946877141,12.4669651065915
12.9707373778771,12.6396769420222,12.3777743292138
12.9586351081578,12.5946705439662,12.2798858486576
12.677744852209,12.49377721625,12.1391650243671
