"truesurface","",""
10.1581334776264,9.87280920555437,10.2544225176977
10.4257321177379,10.7832032299153,10.9049002475569
10.635616020409,14.0353586668835,13.1748759037207
10.8083857897054,13.2484313234362,12.6625536281083
11.249981095666,12.0925494272007,11.8990470680903
11.5994913659421,14.3830656469725,13.5140162462603
11.9015018447124,11.211380325202,11.3702084132077
12.1554392532275,11.4773360595511,11.5995732712659
12.1624696855736,14.3394313651865,13.6314825219027
11.9365628567295,14.5772256746423,13.7599190430418
11.6975708979469,11.4168418922942,11.5190982587057
11.4582158448374,12.1477938835968,11.9692227478171
11.4951253985972,15.1924263323147,14.0149645960828
11.7179924119936,14.1820822753191,13.267791812183
11.7257408763209,12.7998036662736,12.2659056792806
11.4519985548969,14.8678848006017,13.6458232670522
10.6096107324064,11.4766082788119,11.2605107233873
10.0521244169796,11.5469986645816,11.2626706499456
9.68808465162395,14.2429641187601,13.0740234716091
9.7845055083281,14.4099334075042,13.1397529889345
10.1549929203226,11.2370380313823,12.5068955980853
10.4312418965319,12.0002355944703,12.9773382606659
10.9472964482778,15.1019832089964,15.0571635840688
11.4194944972692,14.1768014040254,14.3586452282337
12.2021997306952,12.8917721637932,13.4106371749917
12.630956159144,15.0652232613254,14.8459965105244
12.951345226873,11.7821381041466,12.5237732253859
13.4345930300314,11.9575155013,12.5897478020954
13.9254556731336,14.7411252907646,14.463362145226
14.9207220901868,14.9712699794248,14.5882566891661
15.5749745683835,11.8328745379938,12.4029271938077
16.2181734020782,12.5984236304169,12.9203625145714
16.3663953399171,15.6758714396333,15.0362451441275
16.2416270009276,14.6946282499701,14.3556314096758
15.9513323547428,13.3207530176225,13.4038844514306
15.4793012468549,15.3654748682783,14.8057685722011
14.4554268799426,11.9263534194029,12.4254062719858
13.6708142928185,11.9198027676773,12.4073021526475
12.6043189972373,14.5123400529181,14.1774516849951
12.0564042861099,14.5642679480615,14.1989817289201
10.3508145315663,9.59318973615457,10.0496677676697
10.5718698630491,10.4997895918102,10.698535322755
10.6736493796216,13.7428677443963,12.9616623551312
10.7751355801303,12.951279011587,12.4463817486997
11.2056204971438,11.7913327533363,11.6801660085018
