"truesurface","",""
12.5728183527505,11.5191400342671,11.6291223836614
12.0339674595661,11.7965434680812,11.9840146009062
14.3579124001834,11.2926768516647,11.3429583338503
13.3817166009209,11.7202518110271,11.9027005015925
13.6224951858058,10.5452818856278,10.453133638713
13.9884065140221,10.7965150380982,10.9472314446101
10.5536311968253,10.2472513430057,10.39879197446
13.590441269293,11.6010692193448,12.0032832559701
12.1832612571674,11.0522120357435,11.125572569077
10.1068436574592,11.9875297529767,12.2454402422465
9.61237465688521,11.2459823441237,11.2762444098608
11.6920600703688,10.6166211326605,10.4652495988507
9.48040332104488,10.7232248800862,10.6044030512511
9.20866817595743,11.4411829984093,11.5282141356331
11.8388449718643,12.1716997160285,12.4659497253754
10.9318906142279,11.3232609740285,11.383515735849
8.52154535130697,10.1165931187231,9.84888375527933
6.63462571187751,12.093793548771,12.3990041344124
8.49042010491885,11.1790632747017,11.2707133761917
8.48589932843934,11.9407383799525,12.2863126042682
11.1428510653808,11.0132044442719,12.1932652829877
13.2891035819476,11.4635944743313,12.7273772763456
12.1170825430724,11.0100886225705,12.1101820269781
14.5803923538163,11.0870574640948,12.1785224389806
14.7627522035502,11.483343007543,12.6574732356728
14.2803586688857,11.9687114788029,13.2194896756372
12.723203971067,10.4547148006768,11.1531652137419
12.9593129136666,10.8763066271545,11.5240511458079
13.4143355718784,10.7847188840645,11.3924886785082
13.5265497344308,11.5022909342958,12.3503626509204
14.0421352785603,10.5496898226401,10.8349671199614
13.1129128201814,11.1037275409338,11.0898934079879
14.5160576468161,11.5151138545603,11.9974403488106
11.2245256011868,10.84934242895,11.5799081972484
11.040192386955,11.1186345134264,12.1110746847185
11.3591593252505,10.2450520051522,11.0622194406954
15.0403893359648,11.1417037181528,12.2300565398595
12.7222976765584,11.0935089249361,12.177901684049
12.4226091754276,11.1541755550162,12.2556852664863
12.1201993309558,11.963761448376,13.2894869857226
13.9708395170449,11.182514541614,11.1974275090639
11.7859895469827,11.0616378190684,11.0406916939365
12.0262344391288,11.738460315185,11.9079931376837
13.4579899870178,10.4074060102997,10.2159703502419
13.23661296586,11.6701868465183,11.8653858955029
13.8544114076171,11.4428643752472,11.6494066369256
11.3620481619483,11.2733965641489,11.5724834371706
12.5313015035946,11.1884635927602,11.3814217795646
11.578106411996,12.0025083498086,12.2921388650321
10.1855065340365,11.3587426502686,11.413439799424
10.6479989567832,11.5424129613597,11.6293103414615
11.9134677123026,11.822013104233,11.9841966054646
10.8772623177997,11.3141099426063,11.343106149422
11.116004669101,11.7415835135855,11.9028258260347
12.8392312845066,10.6022194697686,10.4535115117226
10.1250372874307,10.994327812916,10.9608645820701
6.92290650528551,10.8649660478317,10.8097416177371
5.83249721350425,11.8373374191329,12.092301663659
9.81057277847494,10.9934349610919,11.1254223805042
12.1966607169312,11.7159834221891,12.2263514598039
8.71041909153872,10.9528833912301,12.3382066520471
11.1047334149575,10.4406423816223,11.5405636528414
13.2258776227872,10.640536643577,11.6849538981075
12.8549324755672,11.4115713853231,12.6092110675302
14.9229428663036,12.1795839020997,13.5470435142391
10.8381804087596,11.398906481062,12.464668927101
10.1967235999688,10.3706200971343,10.930008155918
11.2988866628763,13.0374286593273,13.4665930188487
12.2765152713819,11.7068952994135,12.3519830422157
11.8039481956002,12.3978626456182,13.3687393308431
12.9081521307832,12.0384324676188,12.2245011382052
14.3477972655186,13.7647612228687,13.763195963188
13.2796406272596,11.9687740740426,12.1452216008136
8.4295213485665,11.3748896016119,12.1792649738142
8.91198273235389,11.5613920854678,12.6575472036718
9.63653609993733,11.9341035818428,13.2194675169583
11.3307008432008,10.2966915853031,11.1531228518359
11.7151599769303,10.5812492200735,11.5240279699758
14.2237111754348,10.4771085390877,11.3924905341418
10.7031647470273,11.2287946081633,12.3500857682943
9.49730367319668,10.0540852652785,9.7515108582828
9.82468420986482,10.2015085483922,9.94002783708595
10.1800464007286,10.9582924719533,10.909877247208
