"truesurface","",""
11.2909134516984,12.092634309593,12.0045596439175
11.3857350388537,12.5175239960666,11.7846926586293
11.6555128248143,12.225875407554,11.9238365910436
11.7134119146883,11.8203608574821,12.1113642628882
11.4449319354674,12.2594567875089,11.0015433948276
11.2546661911258,11.3662264830979,11.2891487608021
10.945306281206,11.4088525085873,11.0348676904484
10.137892740625,10.2740983053039,11.2675235771127
9.67018402508927,10.2348691037851,8.39653600716573
9.06794800586933,9.432115199152,8.5036258823187
8.72503719353697,9.05478537583321,8.47068316315189
8.75027019826031,8.73841679298114,8.54100210613525
8.93991591274225,9.30373724249591,8.19682844461249
9.16512885600487,9.42843868444669,8.26162321341877
9.40923340167272,10.0769557358996,8.11326956073225
9.59408955600313,10.211119907522,8.22074308283276
9.67401642590339,10.1344333205645,9.80354019543386
9.91485989186903,10.4750137815958,9.94429683481819
10.4538618929085,10.9573140377221,10.1534368224187
10.7802507131092,10.8020270703052,10.4942037630387
11.4720446847464,10.9871612782012,12.4638943107536
11.8863021347102,12.1222022712997,11.9987233786217
12.3176902357541,11.8058364325873,12.5439237256601
12.7550141804719,13.0856047041382,12.2338256680568
13.4180314684746,13.0163099012824,14.3485197328264
13.7847696928733,13.3131370093049,14.2103968101061
14.2632637810621,14.5601519640693,13.6518996974002
14.9678179007562,15.2049274808905,13.37213434185
15.3462136347748,15.5681690865295,16.0600751678584
16.2216687172118,16.2644563691309,16.0991549160285
16.860375634143,16.9130228541511,16.2208360626978
17.5803648505744,17.5093296039667,16.2989043214045
18.0071809812318,17.5764782044121,18.3711669531529
18.2093378673227,17.742282875955,18.432698044389
18.0303891325837,17.7639296324985,18.4686761940479
17.889868764839,17.9025282481415,18.367404548927
17.6957169128528,17.85405724378,17.7910803719477
17.4898006980288,17.3199685322422,17.9447557757269
17.3938418186267,16.7182577304751,18.1262434589473
17.3117782395878,16.5123690008944,18.1270288633995
11.9270659604777,12.4409954769805,11.9636945316033
12.0643687152259,12.7057944017611,11.8104431128725
12.3463587465753,12.5264366580738,11.8842622346276
12.2799662332098,12.4039977425805,11.9143913463826
11.981331009383,11.9549616807581,11.1860726228989
11.6926026287992,11.963919413209,11.0055445237972
11.1580475943625,11.2546340273164,11.0372341114402
10.2230024384223,10.0559724517456,11.2391808936273
9.71186785260488,9.62020082837227,8.48882867366996
8.90747707854348,9.44946814856114,8.22970662357872
8.56607630829697,8.67328707189419,8.30991430432415
8.53387597892685,8.9993028321688,7.98029835633248
8.5636014352162,8.78258641949539,7.95728068985159
8.80456828243387,8.60322862264234,8.24531009383974
9.07742157117935,9.35555747767975,8.12480511360835
9.21865148757961,8.93904609587378,8.54163347182814
9.45245568989553,9.63363581774823,9.76705529170512
9.7920858838454,9.37898682321396,10.1915068082051
10.2438736623786,10.3442026728741,10.125640370399
10.6157542072532,10.5573871396799,10.3013843404592
11.3390854701354,11.0746591891536,12.2191641350376
11.6652883637394,11.3119672452502,12.1766783950287
12.1833596078326,12.2280028931899,12.0425107796751
12.6403104886979,12.5819713882688,12.1258583292747
13.1650289360284,13.4451926290446,13.8679727589021
13.5777272327305,13.8555999420162,13.7183190751783
14.088559901476,14.1361386032841,13.5799785957527
14.6838033441629,14.8147558646275,13.1169070435006
15.1337915368467,15.6567986733506,15.2945714524741
16.1003998445649,15.8435572158848,15.7981710563038
16.6839758321549,16.2567972534254,16.2951972271458
17.5533573743873,17.5271529046081,16.1448454096819
18.0772860433723,17.162219389729,18.4882487538666
18.3021825764366,18.1707558665906,18.1739817903354
18.2781731490813,17.644881936833,18.4985706098731
18.2514300845759,17.3111690853583,18.6399026640207
17.9744731945074,17.7968300931475,17.8120382006858
17.8018365332457,17.5941331485906,17.7992878876803
17.7134916182838,17.0304045563121,17.9545234898775
17.5189687196097,16.8257995597628,17.9487297554477
12.5156083434494,12.6990850015917,12.0025002369573
12.7218830269096,12.7860280607764,11.9308584585457
12.7952145273083,12.4747595527331,12.0344874892516
12.6679448902719,12.3595317040381,12.0230768374231
12.3158931218316,12.0662741652322,11.158951475221
11.7331887102552,11.8031335959335,11.0263341007504
10.9827062599851,11.2566543645052,10.9368957682232
9.97876079128094,10.096356295781,11.0531278368549
9.28544527395379,8.88643065329943,8.62716629099161
8.40688610898456,8.21996623445485,8.55140593487428
8.13661890516903,8.25520744457693,8.18694632063964
7.84707436615652,8.34283144941546,7.83792793419475
7.78629083725921,8.20049323750814,7.57248768848799
8.08319285956217,8.36304692120478,7.88284475683487
8.27010229377721,8.36701239735584,8.23687401993399
8.47386401043787,8.99301051770228,8.18686082734594
9.05088417483155,9.14740238396518,9.65460625386282
9.39226348320567,9.02954630231732,10.0056428456757
9.88924168515429,9.84789926304001,9.972693701699
10.3779543346228,10.8719055820763,9.81951459178672
10.9517893731363,11.0896092088671,11.9965646311994
11.2721428856098,12.0301580388296,11.7285535243095
11.8933785853859,12.1478904829857,11.8874737461709
12.1804931001305,12.0442994123494,12.0967184640246
12.6123536696688,12.8709378191883,13.8593685790112
13.0541803881471,12.6041321167453,14.0725847791672
13.4370692282607,13.5483112845004,13.6780578436623
14.0381469022238,13.5329292427296,13.3972619822862
14.655733522472,14.7330058291445,15.0547330536062
15.5591175402283,15.2904413825481,15.7563019355504
16.1774029201445,16.0669827803168,16.1481623231021
17.2616651519295,16.4579116533719,16.4942134012991
17.7649671657659,17.4083209421841,18.2574489442874
18.2148131169967,17.6515045782421,18.3625549992273
18.4329200674735,18.1922804447552,18.1866396207489
18.4203407084562,18.1251002600486,18.229644636677
18.1696779357704,17.7289416613217,17.8361741256492
18.0923791162613,17.6129614601358,17.7846760432505
17.8186805140597,17.5412495251093,17.6998167857512
17.6041465514059,16.7265697511226,17.9763021526004
12.7029660582745,12.6115456689934,12.2035333668816
12.8431455106626,13.3203008468416,11.8302900979568
12.7921880610966,12.4765770113062,12.1632748715766
12.7085797411719,12.998588505017,11.7619608175819
12.1925374268706,11.9464197660501,11.1839193261249
11.4653259085507,11.0203834434909,11.2913017775082
10.7036058540438,10.8720610606288,10.9512451057402
9.58783663470533,10.0277162448609,10.9004508713064
8.81023668692725,8.84876575601134,8.45126120010868
8.05306592498176,8.15626883396548,8.36599942567336
7.75246659345318,7.67696207361261,8.23792491537808
7.33962635534265,7.54239748180107,7.95970938289535
7.32214019812395,7.28416134159061,7.76662237857184
7.53722881555974,7.48794054371269,7.98391202532905
7.70330160002371,7.79645013265981,8.1890904509309
8.05523613200469,8.39712537787284,8.16205291353917
8.73752922064259,8.89727700252147,9.44970021968191
9.07331644244852,9.05617914782547,9.65831435750761
9.72562903935126,9.31045041242735,9.97032949893283
10.1946878369589,9.93475229754954,10.0404123549047
10.6867193467213,10.9505113391828,11.8548172150455
11.0857158229283,11.7110270844219,11.7048509544681
11.6109497475256,11.8775578379788,11.7967910157089
11.7843150039986,12.054343653522,11.8377157381666
12.2155982592113,11.9667120117619,13.9924082497358
12.5485814291946,12.5887031391601,13.7728521119534
12.8326130518115,12.8940920692893,13.6934962468543
13.5641663771759,12.9388844806413,13.6194199085801
14.1926433548279,13.9357853859735,15.8475998250654
15.0527446004484,15.1891653172156,15.7571251189494
15.7695280963228,15.6721267393126,16.1626642391612
16.8363142291288,16.8573045201754,16.1237615383462
17.3374655970615,17.1375606757904,18.2425949210005
18.0318898019775,17.1020611532918,18.5093046506029
18.2992054680375,17.8263678275209,18.3028944276736
18.2864971614621,17.2186123240346,18.6267203958611
18.1831304365777,17.5846388894591,17.8831890091586
18.0761551635793,16.8211191805016,18.1454172418202
17.7064437355013,17.1505821276186,17.8706305414012
17.5912976314419,16.5841438178905,18.0173581243446
12.6945609480814,12.9823860676056,12.4016933615712
12.6533166758633,12.7584250616226,12.4592532864202
12.6358936261741,13.0590289418578,12.2030746185596
12.5273989282319,12.6130282700554,12.2277556816202
11.7341284823145,12.4426425058369,9.95162914981015
11.0110822136112,11.6068175927585,9.96610016018793
10.2403520662218,10.4872274550724,10.0660103359937
8.91989140566943,9.70135512495386,9.98569838906777
8.23638823136067,9.03255023600994,6.7438064294628
7.6160353255162,7.7239370165002,6.97129016239019
7.2148109067313,6.91290835156943,7.0485635598919
6.88352921720732,7.30862396509098,6.61894467184745
6.86621983445037,6.5438645746858,6.65320844128401
6.90598874885108,7.51042703812731,6.28598193201659
7.20573737753178,7.24562521612208,6.65769756546407
7.70461863904398,7.41912815250335,6.82542070585945
8.35691810397287,8.60969926273026,8.66466522365053
8.82441897120837,9.2018627079541,8.68067734597844
9.59343499297412,9.53620956537898,8.91777792861825
9.94141369582669,10.1295027882606,8.96466841594282
10.5250320497657,10.6382432888831,10.7982058808023
10.937399858844,11.1246166007091,10.761036995765
11.2010048207232,11.130796102023,10.8939348678762
11.3493820321938,11.3099094216727,10.8982671123642
11.6078193520931,11.4411387318366,11.6748989783084
11.7149595800483,11.8749283273822,11.5191605481167
12.0049042126039,12.3798784436757,11.3724574659796
12.8118712656138,12.597918425214,11.3835962797934
13.334907860881,12.9307299813359,13.9934441444692
14.2964371269344,13.7756385981066,14.0007959336047
15.0365966722097,15.1077592080011,13.8586803580086
15.9388919247232,16.2249249454212,13.8059632423512
16.5795302108823,16.724775296323,16.7975343533387
17.4659077748192,17.1248651368495,16.8891864624614
17.7349655691748,17.1324013395051,17.05759207965
17.8770774452136,17.5773193389976,16.9083450169845
17.9108629140394,17.3863968775401,17.1926240248583
17.6786685931809,16.722429987174,17.4268577572116
17.422825043919,16.7892524722533,17.2804438099947
17.401136413027,16.9633893869949,17.0768083529879
12.4926697470951,13.0228655291558,12.2287243831115
12.4168476089247,13.5104433203776,11.9353635885093
