"truesurface","",""
8.65746805091938,8.69188704638856,8.92873941634397
8.36353590217578,8.91352885697037,8.83040725855138
8.41437001321447,8.66333013733575,8.88096131705262
8.60716133910823,9.0694793420012,8.78666312410326
8.86682471635436,9.09197525475952,9.39996128072121
9.15022891853862,8.91442666891761,9.52642954922486
9.38413569319405,10.6103867359585,9.17744041918443
9.49095358353969,9.53860256213021,9.51204695752098
9.72122319812796,9.53255195801344,10.9436245272708
10.336335555115,10.9840643755618,10.6314711874309
10.7444839842771,10.4541488123772,10.8681703880481
11.5180727840505,11.2927538250839,10.7671719698516
11.9667456416202,11.5973894551251,12.678701002874
12.2632764256452,12.3888722535035,12.5825204700455
12.4892099657776,12.5659288688855,12.6225387289765
12.7505781200679,12.3262863093323,12.739446387545
12.9061545455499,13.7932793558638,12.9209973606345
12.9969284156334,12.4734589963747,13.2663487858125
13.0916582230972,12.1348419758687,13.3334129406489
12.9566057172869,13.1685305312642,13.0373569720689
12.8800312162241,12.1348998537977,13.3109710483427
12.9724179015163,12.5153962537056,13.2199639890877
13.0289663070805,12.4545874546637,13.2770785446721
13.2041546307717,13.0566983699968,13.1877232486159
13.6736358842294,13.1917595740821,14.4892217399445
13.9076607458143,12.9880430173602,14.6103830873615
14.1777845094656,14.5261740746906,14.2520968756505
14.5844851502716,13.2155998267974,14.5982966848082
14.5615865270514,12.8982152474687,15.3392081111966
14.3682170149193,13.9841642049729,15.0416213870831
14.3466301267716,13.045481113715,15.2886602312929
14.3209274478146,13.4958122808273,15.1943507759325
14.4584967528303,13.4137811755298,15.9748390106874
14.8148991571279,13.8691310369226,15.8814155437238
14.7780947756195,13.6562853310116,15.9226379211509
14.5640753760026,13.0207942238577,16.0392632753641
14.1844178486229,14.1051757878374,14.3982988769872
13.7821953580759,12.4242287428033,14.7404228468299
13.2352989160289,11.808714279898,14.8032643768294
13.0958253060809,12.6272468853285,14.5023779889057
8.7417368604281,9.16214593558974,8.92171552705086
8.55596297885549,9.3295329072614,8.82048022432465
8.70945328105731,9.017658336345,8.86686269806598
8.8724017354356,9.38277504848656,8.76891378155866
9.05077653474961,9.34061861446192,9.37711940956058
9.30582453394187,9.12707460075968,9.50014240491696
9.52430189640903,10.8041582152787,9.1533945432205
9.62752663272502,9.70794793308754,9.48846374550542
9.82930673001622,9.64905306404426,10.92108722474
10.3077449566384,11.0637840756135,10.6120040437065
10.6349965626922,10.4959899745302,10.8511068387036
11.3746095035982,11.3255806785529,10.7518702280094
11.8114662848647,11.6088184840652,12.6638332066993
12.0695256080477,12.3822455669315,12.5687889371187
12.2390563773974,12.5163072961737,12.6101081392805
