"truesurface","",""
7.78501208853361,10.7158686011747,11.0368810488938
8.07455369835423,11.8144487863546,12.3896206480287
8.4456612287541,9.03130737711636,8.9755368321367
8.74467329377921,11.5505918380282,12.0452868873216
9.49284533344898,11.5375640762229,11.9887656261472
10.1309940165696,12.907253121259,13.6184047779995
10.6687083065386,10.6565308446526,10.8117410234014
10.9422236101018,10.8144405797802,10.9677732336527
10.8055115887409,12.6775600685019,13.2296477054907
10.5590188790291,10.0835222608184,10.0422156019998
10.5263736824061,9.80252630753963,9.68884714432895
10.5047889592191,12.7775136793973,13.2956054470382
10.3610917553723,10.862026894456,10.9113627259472
10.0959959977703,12.5532718769178,12.9586101960213
10.1333865072394,10.4804131916914,10.4142647755138
10.429391265907,9.15060554268786,8.78252311665658
11.0732234882887,9.39016035498187,9.04693855677247
11.3706403558409,11.7529081371094,11.8935243826951
11.5415491816256,11.6729279024227,11.7495252744324
11.6571024577239,13.2957642456939,13.7040057856043
12.0389152709588,13.1512581192787,13.4093655493492
12.3117951438648,13.1263585349649,13.372967679131
12.3861232265181,11.6972587762942,11.6233668607497
12.1441944589956,9.61325854255371,9.087210133306
11.5202641320271,10.7972542738455,10.5961168301585
11.0541853197001,11.3882377698129,11.4239105768143
10.5987568152303,9.53741698257364,9.26987166859671
10.0070605196506,8.20303526609686,7.73692807859891
9.73934087549391,7.91899862149475,7.46617111269722
9.5543683480263,9.99189919182436,10.0571424858452
9.49443492047645,7.2532942831291,6.72643300647896
9.38495552119951,6.38643937816799,5.65777902568226
9.37312929748385,6.84866476495542,6.19901936358955
9.68913852131358,10.0354933660418,10.0835001243013
10.1201571098423,10.0877949329355,10.1532456233363
10.5700893907517,8.15688594963702,7.812599358248
10.9582728621775,10.8704724844327,11.178380868939
10.9989911652125,10.9266144176583,11.2914031499809
10.9863977913747,7.42689735224138,7.04347859187855
11.0289304124494,10.6748597626485,11.0599351999761
7.90166681738793,8.92494107677889,8.88708630557078
8.14198067804529,10.4301343991292,10.7501102782295
8.38709741601708,11.5300051699085,12.1021872704779
8.57396683963765,12.084045922514,12.7552092542504
9.19689292417107,11.9830200016635,12.5701411306014
9.81132683919384,9.78482495612305,9.80226496988706
10.3683174964646,9.47520600527365,9.34136252406676
10.7284400388418,10.9952121568853,11.1360176118484
10.6813643469904,10.1452459574809,10.052339470398
10.5862420335007,11.8238805949178,12.0889029118201
10.6273425445795,10.408075520732,10.3506493938924
10.6401022341526,11.5702620648576,11.7004004068793
10.4932005058408,11.3434360473938,11.3567329124064
10.2434039132762,10.4904877446847,10.2657347383042
10.2995397824312,10.2984772859228,10.0126295917374
10.5951517094995,12.5694628369548,12.7846773487093
11.1925830353577,13.085158434178,13.3970055601061
11.4589750832028,10.8653556669053,10.6493972476147
11.6130439477776,9.43783947423006,8.88435377772715
11.7043437965008,13.4077001455738,13.7492636120796
11.9776551519476,13.0346530917521,13.2058857617222
12.1687363097485,9.83457470371744,9.30517237121899
12.2357920837698,13.6810103257974,14.044857889039
12.0779341549696,10.0646587648828,9.6561018621386
11.5818228212533,12.7521339803236,13.0328766249633
11.1353041826566,8.820064443183,8.33838454368158
10.665119891258,9.65934181060166,9.49581916267166
10.0939898302767,9.48853660805514,9.4051277633899
9.87415413064748,9.14248854600579,9.06746128365802
9.66926577742036,9.0441848331173,9.00361505257903
9.48048466288995,9.60701419622451,9.71165468269627
9.13070498273515,8.60648256744175,8.47138079031082
9.05308472644469,7.64700267425023,7.25850473023069
9.44442828132555,8.4586163112153,8.21325098842032
9.93574188244117,9.05466375853356,8.91923242900842
10.3749321686882,7.05282582772481,6.47307601555061
10.644264353195,9.15897280481167,9.0815008865949
10.6249825316472,8.8819478038071,8.78136849549055
10.6128424704656,8.73612455716761,8.64083345069266
10.6626374057303,11.4195865849355,11.9590047900016
8.05469563873513,10.1613618296726,10.4509228687688
8.167007180595,8.56546243728929,8.5261564591812
8.29607140144865,9.28283235142599,9.4212590202089
8.46674534228392,12.5225618180048,13.3638543022669
9.06394287265237,11.2242834188894,11.6888740553113
9.6249644237521,9.46277336318369,9.4216935158231
10.1446193143979,12.3623621752088,12.8624134404604
10.6232331978856,12.9629685844714,13.5011627650566
10.7694355345881,11.0422747508376,11.069890590059
10.8959307811798,10.9713389034074,10.9308407180419
10.9159177396324,10.1843741842016,9.92857529585042
10.7373710172271,11.4996764684146,11.4656216746983
10.5206267736972,11.272267602911,11.1118198480772
10.3492908346855,13.2931950017713,13.533106777305
10.4702081325077,11.2812826110866,11.03578231299
10.7468735630945,13.5342921114787,13.7814404217159
11.2074470566918,9.94124625263585,9.36937451341415
11.4280584003112,12.4139492987614,12.4051753041986
11.630497899913,12.7293915260047,12.8055715750607
11.7225313727976,12.9362050011151,13.0882049371107
11.8121375560234,11.9872058972359,11.8770420483039
11.8360709338764,12.9677972786393,13.1264384075621
11.8266525491807,9.93955366157153,9.46523797833283
11.7582836162815,12.044445757028,12.1079802125523
11.4248968299759,11.3852955502945,11.4119864934578
11.0226739290402,11.9613228811709,12.2558977690512
10.5659342156136,8.87883816503666,8.62641328751539
10.0494698036679,8.29320048229595,8.03685715687751
9.87389367296303,9.56754578405195,9.69337217208548
9.61935076845305,6.5857567886077,6.09457989387215
9.3104437125609,6.12593548185818,5.53994728694617
8.80843786077373,9.09579146050564,9.15623047738028
8.73129219157578,7.35488927218756,6.97027941736651
9.23004420130779,9.3596829898411,9.36102261057533
9.7758220306037,7.69466593257018,7.26405710423782
10.2197655183351,6.73637673631048,6.0732225473469
10.4419454984654,7.18901449311405,6.64844918971071
10.3875610455137,9.66724241195017,9.7185411326898
10.3213243457861,9.65534609048377,9.73876722764225
10.3338144709149,11.3257104068138,11.8139916497556
8.21443351485576,11.722566636398,12.4027887261428
8.22642174470115,11.618930305644,12.3122606139093
8.30177548910188,10.20958522025,10.6179116739222
8.50907923368272,8.38334695956639,8.35571458716774
9.13468569034575,10.2197006683554,10.4996241872104
9.65172586272293,11.7342659751286,12.2175037118207
10.1221657963962,10.8370739362514,10.9745918450171
10.6462732271977,10.3582444675701,10.2535411801805
10.8960657414594,10.7270192041152,10.601086496206
11.1085149193601,13.2101625973754,13.5627605408377
11.0710140085596,10.7291110148924,10.4473221386686
10.736005879786,9.95024730680437,9.41622058170658
10.4759035094603,10.3719678145937,9.86240019181253
10.3644198840789,13.4122689958136,13.5310085684181
10.5364477849308,13.3161578841428,13.379041518822
10.8260217847196,11.2241741392744,10.8034173269512
11.2634381438641,13.7951316896383,13.955065212297
11.4841958618744,13.7083497101239,13.8756764549076
11.7015942411648,10.0679988936561,9.45621391202047
11.7669959393979,13.1584806686245,13.3060995627328
11.7363821797319,10.3217521695446,9.81054760142485
11.6641770524859,11.6756527762942,11.5497075038464
11.5538023117193,12.503525400592,12.6332171443918
11.4543223537507,12.5928522779607,12.8203043967639
11.1230988319794,11.7674675427531,11.9357421905387
10.7581095463226,8.69913151919325,8.33911291717904
10.3571807065648,7.49864924854523,7.02615818607019
9.89099876793477,8.25802741079568,8.09032770073105
9.69128170114794,6.80404259281829,6.40135172884602
9.36644033468028,8.04438933259924,7.97253811290353
9.06075371615191,6.40076762974437,5.96067887987275
8.67210417013601,7.52421687521636,7.29749005018424
8.67953018942569,7.45397166277659,7.14240066226162
9.21782347197455,6.94877414566791,6.42743264129474
9.75479110996004,7.24133553043169,6.689816259181
10.2121532329452,9.93614454189827,9.95664159202212
10.5028579217903,10.7319534995344,10.9468531558127
10.4639051738298,8.70875374776766,8.49565344787293
10.3140754385326,7.41829879536125,6.94848431223231
10.2587424644827,11.5253380828082,12.0045884551788
8.54919941539844,11.5501114229556,12.2177686017565
8.41861004717152,8.3566193003113,8.33135543714848
8.35914028636893,12.2861231510951,13.1658132550029
8.53753674436863,8.94838574920971,9.0535618021803
9.11611302962901,12.2502335435305,13.0048324620981
9.58812962404932,9.21640610448481,9.13819543307519
10.0435970183552,11.0405864021244,11.2024633643529
10.6447598833804,11.7732133589018,11.9466462203514
10.9669314739723,12.1542796183913,12.2823447835497
11.2101933887039,12.528667121339,12.6370127164355
11.1445314493744,13.3861637894957,13.5958933102021
10.7823559055569,12.503392556668,12.4336915937836
10.5336190436148,11.5026830982704,11.1416970415473
10.4442027388592,12.1696258968855,11.9069102202303
10.6315707143334,12.5640455876762,12.360354321546
10.9613920799498,10.351355237821,9.63916982899361
11.5041947888554,12.2499365209472,11.9807466742049
11.7612801752006,11.7705459060441,11.4314391776789
11.8838839092842,11.4136501786881,11.0610296859147
11.8233237283288,13.8575628383309,14.1403305974321
11.656458430397,11.6538712343733,11.4448014006928
11.5407037538009,9.89231805173284,9.39196343302827
11.3150587850548,10.3296931595171,10.0270482299929
11.0851009463641,13.0806746554985,13.5010027529657
10.6473012015308,11.0062335052223,11.0967959539477
10.3578858349767,8.30857983257895,7.95230261958798
10.0967334238844,10.3064616786305,10.5564754264972
9.69595118329807,10.1318609166118,10.4696651556862
9.37493053768469,7.56602623436572,7.41352457099555
8.87280075150275,7.0108065342202,6.77487706482856
8.63683302636,5.92835177767479,5.44391691044837
8.58755228955684,7.14961441644587,6.89038812377982
8.77257399240074,7.02653822560685,6.65398652554978
9.31845499580077,9.44624792209345,9.49560889703021
9.79920762070583,7.99763113605622,7.58550708684903
10.281718633464,10.7252428349691,10.8720183257973
10.7585418427085,7.46753937547837,6.88921950015774
10.8024703908054,10.2406074409937,10.3064369773235
10.5836699605556,10.7796184076646,10.9939143061968
10.4484950112655,11.1952608057089,11.5226515103284
8.73482640888301,10.493879927627,10.9387668942941
8.54284883504165,11.5812144145155,12.2862666435151
8.3635931701934,8.72030618188696,8.78143427002767
8.43941210196738,11.1346257260801,11.7067175366229
8.90543531616728,11.0466671924132,11.5172759438113
9.38376087751778,12.4638735824514,13.1024454714428
9.90415530727666,10.3306639115856,10.3170273614461
10.5943430224472,10.635504580875,10.5309622275436
10.9142705245478,12.6615745822091,12.8746615827012
11.129565161092,10.2292102899204,9.77464137225139
11.1059477674401,10.1047804750674,9.52521263740255
10.8847393380945,13.2338497768986,13.2780359349959
10.6897917927465,11.4680610994327,11.0520097193297
10.5462361911539,13.3021623427609,13.2574761603699
10.6804368180144,11.3691641544099,10.8645285897797
11.0196973367161,10.1356069499798,9.34937558215157
11.6730534955068,10.3403862740026,9.61864057338137
11.9642804410289,12.5608727117245,12.3840609392351
11.9828150997359,12.2861174578889,12.1208894643442
11.8226684043924,13.6719758352882,13.919717776652
11.6277204832073,13.2685398097556,13.4536583101569
11.5611223494777,12.976970844968,13.2233095401077
11.3506633892724,11.3010065202599,11.2960492293766
11.061950584079,8.99691828643671,8.59722618775266
10.5667117777899,10.0530626693171,10.0317350534138
10.3220836027861,10.6632421592759,10.9294749255703
10.130834994444,8.86473718975364,8.86836683936175
9.71547705758061,7.58251735970518,7.40969388889011
9.28230842365696,7.27620791354026,7.11021277677792
8.64240709355847,9.22882424970567,9.53565735875547
8.43962960218369,6.38195501388486,6.03005915755997
8.5750567559441,5.44397188189951,4.81563415721029
8.85640419841229,5.97846608995928,5.36461705946382
9.42155777274919,9.40746755011849,9.43192795146112
9.89220797560973,9.87287192700008,9.86957569578085
10.4075975406598,8.32207464867754,7.88892255956656
11.0148432067964,11.3374333285795,11.5567019081207
11.1444025761151,11.609478494495,11.8959180424101
10.9863528796944,8.2721139123969,7.82186552805281
10.8571376452941,11.6435804160671,11.9714058470531
8.82806457166312,8.81450929843956,8.89240200106386
8.6223819368972,10.3793480599161,10.8153324677362
8.34412083859544,11.450021997577,12.115788259106
8.28708391832332,11.8548507472003,12.5630535882882
8.60893086735624,11.5892194376048,12.1491525580464
9.11220894588005,9.31029784106612,9.21988331000499
9.72755976341098,8.98930335791644,8.67376046966702
10.5078074894326,10.6075408030551,10.5032526092168
10.7954778923586,9.89421476197725,9.49190888700891
10.9610558905371,11.722660360615,11.6169921786871
11.0040789272123,10.4622391552731,9.97760072735224
10.9793281415915,11.7825418436893,11.5125796822046
10.8530441545379,11.6934097237183,11.3582724178021
10.6375371265101,10.9878191703803,10.454825058849
10.6977036683748,10.9323525445356,10.3716564688863
11.0276791245564,13.3011498805008,13.2683390986614
11.7714642000322,13.8123019805611,13.9121455579226
12.0969664804891,11.4989392106119,11.117947234213
12.0484039363026,9.92080175037262,9.25505687140069
11.8291893856282,13.7031670239334,13.9941493679083
11.6558920245517,13.1086181475479,13.2987010730264
11.6644060988311,9.69121564594038,9.24977031157867
11.5376744811731,13.3274520085505,13.843459610878
11.2585689931625,9.54862106980958,9.34905904009083
10.7678966553561,12.1833594626298,12.7166525927745
10.540627197474,8.31708185050904,8.11337706301336
10.3522449066638,9.27027402323572,9.40589794437269
9.85625464296861,9.20425516034657,9.42491319400654
9.33025795099871,8.90988399235773,9.11743943899954
8.60105121062465,8.73605660199589,8.92716774437321
8.40836499797396,9.1959194514538,9.46209419429132
8.62347873694529,8.08361833714917,8.02613169671423
8.96052911639395,7.14759192790632,6.75895072056224
9.59304991210053,8.21425527735955,7.92619503856542
10.1077470474779,9.20105749556342,8.99673040586232
10.6729061635258,7.55600556503274,6.88279426836592
11.3737875132545,9.96373762619321,9.77609739910301
11.5848976631096,9.89578111065049,9.67610708067472
11.555171205569,9.8899507377483,9.67898740659487
11.4697152072391,12.6501220035506,13.0794518342198
8.85139826082551,10.0392073076738,10.4113018973609
8.6850263744353,8.57528553227837,8.61462682189365
8.33719663952258,9.29704799347019,9.47661273799933
8.12316332113021,12.4242400069878,13.2520139928197
8.25145410026499,10.9000431451457,11.2990804603105
8.75255678186936,8.93221433633167,8.76790326773148
9.42932637711516,11.7447864527325,12.0785463727845
10.2322573832502,12.3887982659286,12.7319004363167
10.4564885530562,10.5566094064467,10.3576488367003
10.5826023781875,10.60049436786,10.3069880235674
10.7240070357815,9.94227108047497,9.41614212400033
10.9438987084411,11.3953905449575,11.1276710174362
10.9219733630362,11.2895268507452,10.9590102931357
10.7036961614016,13.4498100891348,13.5761194532717
10.7196364849442,11.5582703053259,11.2497444987309
11.0286674321678,13.9155677699681,14.1282672178745
11.7948584713079,10.3662927759595,9.77734843802271
12.1431109921656,12.8322364727693,12.8217590947747
12.1210553950173,13.0702584822193,13.1731424765655
11.9245528064611,13.1607594629115,13.3748702744175
11.8049712711959,12.069687138879,12.0679151454222
11.8716432327791,12.8963670639306,13.2172911333359
11.8986357428612,9.73104615231958,9.47450952714581
11.7586704727865,11.7626463036124,12.0946936440704
11.4145435491714,11.1190772858064,11.4393182691939
11.1690752940492,11.8096161061857,12.4040801574988
10.8772714801507,8.88514818546283,8.92580795197
10.2283308880151,8.44306467485352,8.46529396106716
9.69152046953017,9.82184287984617,10.1976395584083
9.03268403049813,6.83646214691906,6.55032833775967
8.85060541170313,6.3188933488244,5.8803109008554
9.00598265723181,9.25445384717578,9.38769385324059
9.34005048230592,7.59634168602138,7.21979121331837
10.1074889456384,9.7741108255674,9.73704187030416
10.7374208452154,8.40854790210618,7.91877192106931
11.36534870158,7.73491286572588,6.97764912311523
12.0877658061283,8.43262428069522,7.75914447982256
12.3567421580361,11.0657397828878,10.9578142271884
12.5056561205067,11.1388672629703,11.0529438354898
12.4823946920129,12.8411171984461,13.1645250510727
8.84829428810776,11.4563876862003,12.1766371790935
8.68584123807624,11.4635544707719,12.1795144630339
8.31508182887737,10.1229414082832,10.5180390422475
8.06472373867232,8.23728728514977,8.15956085090048
8.12360531510756,9.85472731718566,10.0627691774627
8.56732396185615,11.1527504570171,11.5447949759632
9.17680609181141,10.1205207918653,10.1644644031074
9.89540559356262,9.60276090093368,9.40897762074212
10.1085942103235,10.0034884493053,9.79002596233918
10.2936362398918,12.5556966514695,12.8269348350668
10.4931727498594,10.1653370424989,9.82254801641487
10.7917154949,9.49257637157403,8.94533602409517
10.8281658486555,10.0258119781377,9.56408743900391
10.7135333710001,13.1820472560838,13.4146953171013
10.7722092461144,13.2002355141712,13.4282272065222
11.0705665832888,11.2354125783952,10.9998855403028
11.7558822983824,13.9075931856767,14.2480060576461
12.0804516836601,13.8925577116911,14.2190372521512
12.1299553099425,10.2682199616228,9.80677317042999
11.9997888106092,13.3403883423813,13.6455933975411
11.9001647252229,10.4663082631869,10.1318472296387
11.9536567685837,11.7628454966148,11.8415959067932
12.06526719927,12.5460898855434,12.9211180950705
12.064614167294,12.6128027117228,13.124542137765
11.8860299551684,11.874959612073,12.33138856362
11.6353765878696,8.97686993846892,8.88612276300661
11.2757129145159,7.97912546058749,7.75154407844622
10.5981714684804,8.92137399160666,8.97712269771513
10.1520099507795,7.61675791605733,7.41394435451563
9.65774234550715,8.95636347985838,9.05459339926438
9.49358391339019,7.35121180719027,7.04183964898346
9.54501423991514,8.56489512009921,8.42344770420042
9.82091215925513,8.5788002683349,8.30066534070697
10.6048428708357,8.23400349187101,7.70641267166361
11.2670045888918,8.67586038362255,8.0969644213996
11.8956698786468,11.5076983644771,11.4450344825586
12.5800861672312,12.4609168803374,12.5264628169291
12.8498511674234,10.5198805701814,10.1036418595421
13.0461397638487,9.240371477929,8.54781544335509
13.0308724064808,13.2975105954548,13.5606962877808
8.75625238757194,11.0166822198739,11.6868821782682
8.49458563583241,7.86317978657562,7.82318704568736
8.07503113162363,11.8398357281673,12.6881625331237
7.88328802643314,8.49782338064977,8.55504400705666
7.97582544939157,11.6857456578915,12.3947693452648
8.29858883704697,8.48301639219403,8.37564037001082
8.7096327405747,10.1602978608293,10.3288730592803
9.24854325516547,10.8191218226314,11.0338564951217
9.52229691421991,11.1804810651738,11.3799910146565
9.91585499920626,11.5919035637089,11.7967690283558
10.1831778930285,12.5140246982341,12.8643557953745
10.4692104595743,11.7167565454014,11.8437533119987
10.5421677355326,10.8119118976621,10.7089455498893
10.6158867582389,11.5710736776898,11.6281589850071
10.7714041227525,12.0684529813777,12.2373349445393
11.0479597815625,10.0103907019092,9.67700118071305
11.5547894279877,12.0859319345738,12.1538327772004
11.8222531563182,11.7546782511987,11.6970278805418
11.9988926732069,11.5185190330456,11.4055905334283
11.9963882153603,14.0505196173655,14.5477948922647
11.9708637925591,11.9081539030394,11.9074323035888
12.0340720430262,10.1861417994002,9.89750395323911
12.2874717050047,10.6756569899286,10.5905693760582
12.4702017786974,13.4951197468583,14.1434183348582
12.5040970391043,11.5742283009236,11.8770541841302
12.2861273276138,9.0885864102674,8.91330270183387
11.9287249429043,11.3157140319651,11.7184976433779
11.376310168156,11.3630098460257,11.8380669549607
11.1075733592037,8.9955824486709,8.9725351131585
10.8297576905495,8.59972307093859,8.48884958764882
10.6807087090086,7.6741693760492,7.30411116743461
10.5933608076448,9.03888948060941,8.87430618420535
10.7464415738438,9.06733221265782,8.76251403253194
11.3718424718568,11.5519991735244,11.6336419867449
11.9529166344504,10.105518151051,9.6980951816731
12.5329208950062,12.8469993644722,12.9224142133571
13.2223783141237,9.64474192939084,8.89291459288973
13.5159542403477,12.4216439100923,12.2413812525967
13.6923255557108,12.8850673401354,12.8364737337145
13.6404079342197,13.1728274762264,13.2463664250901
8.55922534661321,9.62876659717361,10.047302032401
8.19440206456816,10.6746316197215,11.3402966785357
7.75267635226652,7.79774497860593,7.82696156757062
7.64847694574102,10.2165162260509,10.7787133083573
7.83324821295621,10.1342197883799,10.6054312378408
8.10043358231447,11.4493562993952,12.134352217945
8.39754398466074,9.20679608413604,9.29977082112957
8.84966893513138,9.46098917806261,9.52336085321057
9.17707714840524,11.4582031670561,11.8757684927253
9.68892640816538,9.03220554825235,8.82341052294504
9.96790479220451,8.95988102135423,8.68191342315626
10.1921572510925,12.1719781902297,12.5815934257302
10.2493990682535,10.4916869488904,10.487991504728
10.3743461854847,12.4000074056228,12.8044475603286
10.5592088472249,10.5564312413205,10.5361006412277
10.826511631658,9.50917534957683,9.20947286793428
11.2936983497604,9.94201692778206,9.63455361675184
11.5759425199892,12.3950230575597,12.5585742881787
11.8592394714127,12.3384961068136,12.4521307575104
11.9500733905916,13.9276705219159,14.4056276057927
12.0591699974717,13.6765205558702,14.0557567142166
12.2126368582542,13.5466867237396,13.9603596975712
12.5876175330804,12.006144320806,12.1476330839514
12.8135825574862,9.86320522271819,9.58365609159601
12.8572416117358,11.1297571210205,11.1905042255712
12.658759757593,11.9629057217031,12.274249038514
12.3665490550262,10.4136762593369,10.4398749897023
11.9640571750866,9.36596870143322,9.21736948326391
11.76895176179,9.2748736554054,9.14883057909788
11.5183365866169,11.4478478311733,11.8231002539909
11.3621964210731,8.8205805974231,8.55396947776504
11.2575668595079,8.08872404103687,7.56447316753324
11.363467166615,8.74111616699575,8.22570958395969
11.8352896695881,12.1566584688679,12.2481062910157
12.317184005776,12.5210366624718,12.5341994324882
12.8673049266702,10.8653827896346,10.3645170444707
13.6399201121041,13.8013937559392,13.85398759378
13.9830371166186,14.0139466347385,14.0515650293383
14.1136319099565,10.5255493007883,9.80361236395825
14.0132420482283,13.7206306942281,13.7829195964516
8.09668942044213,7.61634983314943,7.65317881303893
7.63921723251099,9.0539772864931,9.43543363276881
7.2232098979751,10.0460172072457,10.6734694887594
7.21912769324447,10.4694426634043,11.1843283067777
7.49161873870496,10.2305536544263,10.8367630428849
7.72674750155777,7.90550171770164,7.9181789800554
7.96299553013153,7.55669972348505,7.41477288480957
8.37687932980272,9.19326451156517,9.34089183087533
8.71411800209388,8.4797081670317,8.36099105541558
9.21282002835842,10.3424871778886,10.5626424956926
9.4536464441458,9.12218348504047,9.0257719761892
9.62780785751077,10.531393465945,10.7123982061145
9.66497886056992,10.5478864883079,10.681426656791
9.74860960273253,9.89778175845183,9.84282216692944
9.91404217391898,9.91991004726412,9.84237843664618
10.2145159299629,12.4411558113728,12.8717040450412
10.8684716008813,13.2075987068859,13.7133622687018
11.3166283705274,11.2033484822205,11.1552325852201
11.8049808010232,9.96556538394634,9.56611163915088
12.0246562451601,14.0548136502553,14.5521044889615
12.4219280960635,13.7128972925952,14.0577463079851
12.7995745933879,10.5278253250158,10.190289810735
13.3247148030876,14.3836350470177,14.9513451869004
13.454375426584,10.8315966547757,10.62566680039
13.267383330701,13.7259990447989,14.1902599520174
13.0500773988121,10.1183599612329,9.80582404365372
12.8855331268469,11.3126993177339,11.325848953017
12.7213207557246,11.4721042936022,11.5928889360704
12.564953239281,11.3744916850678,11.5351334015821
12.2386380898573,11.4179957140505,11.6094436908519
12.0794473700373,12.1090252031093,12.427117370828
12.0882590522351,11.241073980347,11.2837374236692
12.2312908086649,10.4113813714324,10.1442833237702
12.57863321138,11.3883308953768,11.1890026130884
12.9483890913374,12.146788790682,11.9638230761128
13.4707630782697,10.3059620087793,9.5727189817918
14.3511662804367,12.5222831112936,12.1983603592501
14.7362555022371,12.2917905647674,11.8760760581887
14.7621527353527,12.1222101222549,11.6773948527315
14.5781413665279,14.6908681598899,14.8710740912243
7.77775989986189,8.62643212200287,8.96652762228506
