"truesurface","",""
8.65055364582226,11.6942248158083,11.3459195456363
9.30213485704202,10.3050009996817,10.5545883061342
9.12465272898403,11.7648264812506,11.3708843365198
11.2065754172698,10.7930788780352,10.7223243451437
10.2548801004522,12.4211857942783,11.6035183913866
10.0536988499505,11.8134548003237,11.2238022439042
10.5689291549501,12.1401684609303,11.4189991856432
10.3013244738296,11.1691604941697,10.9687919055849
10.2837114304155,11.2832469568632,11.1460147854752
9.74675156191617,11.987939477081,11.5903276730627
10.340410399403,11.7917530667111,11.4676399042565
10.6933903433038,10.5475934179431,10.675319773041
10.3668395643095,12.2390596119072,11.5562092931595
12.6723391139106,11.236981504902,10.9045600886783
13.3014971464475,12.5723748834982,11.7030986951804
11.8756343757072,11.6406073773657,11.3194985147973
9.89868482339607,11.4718799881694,11.3942594733556
9.31016163901926,10.2618137004995,10.9397289411227
10.6167785058797,10.5107915299564,11.1238541438235
10.3217273405173,11.3230208190291,11.5645130237838
11.2870094579869,11.3770909480154,11.5103014934348
10.1940189574598,10.1832526104646,10.7171119145601
12.2934338435145,11.6335794753157,11.5305908530206
10.9712843084286,10.3197192419945,10.8823962931384
9.1558494906769,11.2234698636302,11.6196536286814
9.33065804715853,10.3308275020827,11.2436483492157
9.98074945139469,10.7424502522005,11.4461405448771
11.3337541133765,9.992275499801,11.0067418727161
12.4946800838353,10.4557222010441,11.2539394558391
12.5384251234448,11.2118738375876,11.7171662567092
11.011483055058,10.9752416549847,11.6173305560752
10.6880054814605,9.85731814096418,10.8538448535796
12.1202278531202,11.7537659939782,11.833276846851
10.7194423350926,10.7407335112556,11.2196377433206
12.0607503675961,12.1708360135545,12.057081855192
12.3554842988173,11.4863749549437,11.7131611833684
11.9767509818346,11.7817532103788,11.9535905125004
11.6534753733374,10.9274684291522,11.529114731393
12.7502651154153,11.2250281485381,11.7274747559858
12.7395895838731,11.9842608776623,12.1693023741757
11.1604702409026,11.6859966489657,11.3429171994299
10.3095187250712,10.2935577704054,10.5520842786734
9.03093284940357,11.7865570459828,11.3688705449666
11.4414366031395,10.8554433458414,10.7207934764492
10.7362217705423,12.5596418998921,11.6024779342307
10.4754488974062,11.9741306246354,11.2232706380399
11.711067830266,12.3064641245794,11.4190047429163
11.4272733767017,11.3307287935738,10.969266552986
11.3384757143155,11.3575449323962,11.1466736975949
9.84557104868023,12.0201347317007,11.5912724646591
10.0028537910374,11.8321592387965,11.468687263601
11.1584706361108,10.6297391240457,10.6763511430131
11.0771722643039,12.4312326214937,11.5570290288954
12.7941763934723,11.4034146976101,10.9050246246697
13.3392947024979,12.7498796390669,11.7028794711887
12.5608152532678,11.69379194339,11.3181443015575
9.84937192622099,11.216274481588,11.3917771800821
9.85443713911662,10.1146792243942,10.9357008968735
11.5550954504496,10.3809426432718,11.1185605254894
11.4249186386086,11.1648101478475,11.5571850075481
12.3146785214775,11.2494214783418,11.5011689483836
11.4237334066122,10.1466042537592,10.7057983347285
10.4320844045834,11.6028876235441,11.5169697548356
11.9208001721559,10.2962668558598,10.8662623393499
10.211051577662,11.1207641234066,11.6018390478629
10.2041642398631,10.1769197621187,11.2232617554912
9.97259568620718,10.4075279318056,11.4241563879367
11.2687264429413,9.72359269706092,10.9831379027068
11.6866428923799,10.1959204110922,11.2298134668879
12.0243768026268,11.0007251371985,11.6925675552699
10.9189533040069,10.8408086993981,11.5927489629718
10.0720262131124,9.70453417377307,10.8298529840626
11.3938613362588,11.7362524174297,11.8127752437501
11.7818813986706,10.8063780003533,11.2031090907367
13.05161126923,12.2585080955437,12.0470957452095
12.6713229419922,11.5890186364939,11.7120176468733
12.9086859906339,11.8153957618784,11.966816970981
12.2606269847802,10.9546086562897,11.552262318495
13.2419507122414,11.2521303283062,11.7542713526215
12.6227730617608,12.0034321011902,12.1862313686462
11.5828017974926,11.6710591092882,11.3395198981604
11.4275607326972,10.2713214001264,10.5492840955406
9.81704828802339,11.7430455348489,11.3665985801654
10.5455675832324,10.8310145473756,10.719057445883
11.1529872836589,12.5021689339939,11.6013528827749
9.08341764821136,11.8971380894325,11.2227520098922
11.1855017841399,12.2863606301946,11.4191000180275
11.2514897897273,11.3716723456823,10.969863932464
8.34427533975845,11.4178097665689,11.1476089534799
11.5392596806902,12.1062678200999,11.5925815144989
