"truesurface","",""
7.73623320241489,9.491210083992,9.37202757182512
7.86133684166748,8.28179847216467,8.25104340140065
8.05639301237148,10.0004251221635,9.84828053378693
8.20290933519955,8.95001741175182,8.88662716405709
8.46195475924617,10.2320626918862,10.092397726643
8.66307543058816,8.68674641292592,8.68299588413686
8.88001834767008,9.88290502990863,9.81550109380178
9.19548767484206,9.92303736690675,9.87522139094072
9.36013862067629,9.22002727430512,9.23557716712657
9.47980467781013,9.1540705679602,9.17496366713561
9.46915430128887,9.016636430894,9.03778340830078
9.37596930275612,9.50289708654231,9.47170403884009
9.31924654352952,10.3370114099109,10.2201616189114
9.31418912238574,9.90751079610419,9.79240604498439
9.36460810562771,10.9249968406739,10.7008541451942
9.43040053253744,10.4249397401009,10.2005675433635
9.49698135099822,9.09022030801294,8.92689463578302
9.50731697460853,10.1234778609737,9.84861183960924
9.52276641208972,10.3864669349164,10.0591372879874
9.58308268928801,8.736662447943,8.50592611060052
9.79782381750747,9.71943422510567,9.72136538412909
10.0083104952422,9.68462371116747,9.70209181269232
10.3430458963864,10.6874826075951,10.6479102021252
10.5325368599979,10.3886596793526,10.3872449722785
10.7388324282268,11.340213887452,11.2834736478104
10.8380897831476,11.2667827573141,11.2278237151171
10.9228581905227,10.1091412999658,10.1662583005658
11.0294591681879,10.5861700012468,10.6116118444952
11.0733013370983,10.5363255986659,10.5668169958334
11.0693221192206,9.98569358318181,10.0562354952033
11.0202410513747,11.0901163407261,11.0808130661943
10.9178136379716,9.63986266437191,9.73797212469444
10.8663133798215,10.9045484265467,10.9495296764559
10.8638111570153,9.55911882323342,9.75590964261921
10.9232220232626,10.0068735013588,10.2226914666298
11.0274791472034,10.9678491944557,11.1578449300184
11.2396408714095,9.09554908527119,9.45836864732218
11.3894916580504,10.4970486703285,10.7843716003743
11.5647145189901,10.5614675985294,10.8626856195769
11.6150837545396,10.9398130299306,11.2241813185402
7.720124086773,8.13987737533738,8.10864838790017
7.86927838443018,7.93519896700447,7.92016055187791
8.10683668426518,9.52116744022666,9.39461199098221
8.26671850181097,8.3954613381423,8.36312499569499
8.51415748061074,10.0823822589442,9.94407957455418
8.6932225169983,10.7364732571208,10.5723619665889
8.88394075003661,10.3058969526482,10.1969777706976
9.1594516655551,9.87731192000986,9.82225635892602
9.29914038899494,10.6296982432417,10.5359713200989
9.39209843177856,9.53020272030375,9.52284846454429
9.37973575557094,10.6399402352742,10.548359527841
9.3182571706419,9.34004099313007,9.33185029992921
9.29972684265783,10.9153158497806,10.7694022819506
9.34668343240468,9.66814454790308,9.58374201544822
9.40886095106664,10.7055662136966,10.510871094366
