"truesurface","",""
12.7417265208202,12.7790106283751,12.8099976677914
13.0439290482769,13.1328959260745,13.1583000064066
13.6006285175649,13.5165288807202,13.5290899583701
14.0445288877462,13.9806766934281,13.9472941631821
14.6077151795632,14.2736956721508,14.1072199020958
14.844084690336,14.4819934615075,14.1744208440473
15.011373849448,14.6235833062464,14.1868827465776
15.2197062533834,14.6830345299509,14.1301733452391
15.2928112134243,14.6615988068599,14.0083544452852
15.1928902033993,14.574306448197,13.8426288539508
14.9952034865677,14.4185857351271,13.6279229872577
14.5466130125105,14.1863263240587,13.3649674150437
14.1123642204171,13.8923867974098,13.0632113789108
13.2565209887791,13.5487588570176,12.7293796832185
12.6892884433988,13.1633155589142,12.3593488424359
12.2612696926084,12.7463120237122,11.9595800353971
11.8423730931716,12.3194440083725,11.5371726565054
11.4981736455492,11.8789777062126,11.102335722845
10.6150531616976,11.4390397388763,10.6717109660202
9.86891944602227,11.0071776956925,10.2635658898469
8.84734732036516,10.6108576624789,10.0638510355934
8.31929472214811,10.2660374443367,9.76217345529708
7.74557188676257,10.0019102317747,9.53932613730248
7.54582209265406,9.83314816294505,9.40990742668864
7.62720277229241,9.74662168244641,9.35660391354688
7.89362822307273,9.74493027086251,9.38437434871217
8.22573298373175,9.81031391297081,9.47717411584094
8.74070084516144,9.94392595965849,9.6371475772524
9.12595844786671,10.1309976784121,9.84985298677791
9.78716513451992,10.3666898686341,10.1113141604127
10.1959024978861,10.6251044724222,10.3961095336242
10.6441334689718,10.8810675050482,10.6779129163123
10.8821210830426,11.1281557868254,10.9469760834593
11.2327505170949,11.3379110187671,11.1694621132618
11.3818814386609,11.4870468507148,11.3188525565995
11.3691164752255,11.5561586399648,11.3718524584854
11.1028779957062,11.5735621123596,11.3630269636895
10.9292094765697,11.548292611642,11.3054258907027
10.8298132148662,11.4963621790816,11.222846327795
10.7827457336175,11.4260237325667,11.1231721229589
12.1680987571426,12.2908521776016,12.2906144365217
12.6025882910666,12.6400694952692,12.6200551387905
13.3204551037032,13.0210376234538,12.9743200191808
13.8642746460067,13.4650314742536,13.3643626707019
14.5618393894703,13.8185563741172,13.6205489314456
14.8277254707802,14.0678827474221,13.7634794150724
14.9553219204293,14.2382485060689,13.8308814409912
15.0494902288922,14.3189513131871,13.8207681822957
15.0741994596743,14.3325190918486,13.752873027485
14.9480943250518,14.2563420164189,13.6116125197521
14.7302472577844,14.1141595819082,13.421556827431
14.2577016287558,13.8903437535631,13.1807107735966
13.8415242095116,13.598027068671,12.8919451426217
13.0291121003433,13.2444488634952,12.5703695026862
12.448619926124,12.8466211400858,12.205417216228
11.9740811954101,12.4180712830594,11.8003568456348
11.5340350908428,11.9797694821528,11.3602954559635
11.2550170642028,11.5301740375072,10.9020283407908
10.5009664965674,11.074733593647,10.439065696877
9.78355680507204,10.6178222033201,9.98987928630029
8.72320998814977,10.1866049081867,9.7494389997799
8.17052972277398,9.818645947346,9.42075045754994
7.57420177478797,9.5425519343025,9.18296088046683
7.32919169982312,9.35850851103064,9.03242208254584
7.30461090526176,9.28004993029238,8.98075846849523
7.53447011724094,9.28921662469574,9.01232358353583
7.8828779620644,9.38183463530133,9.12315608416633
8.45914030831204,9.53198507790876,9.29285662388036
8.86172442873761,9.7409364708531,9.52145465789105
9.5274298288861,9.9944478423581,9.79749926923062
9.95403723526532,10.2775851958965,10.1048227724667
10.4350488794489,10.5691018833094,10.4224303758225
10.68548267697,10.8461244411779,10.7241850226799
11.1146536476203,11.0936230798202,10.9900008546271
11.4068437508278,11.2478900489924,11.1438782370218
11.5833380928683,11.3080970786122,11.1787674483931
11.5187974077679,11.2984474803624,11.1325329639274
11.3566501854507,11.2597596689005,11.0536702007087
11.1700449161685,11.193399599559,10.9475664633146
11.0744762738383,11.1144914047958,10.8334204148546
11.3551642337042,11.7690241049241,11.7274094430239
11.9634378886335,12.1346965606082,12.056383711568
12.8543924699909,12.5341841005697,12.4156649709029
13.4769759068908,12.9410583350843,12.7722723397526
14.3210931230356,13.3021507025737,13.0704145725346
14.662149795832,13.5907138164812,13.2994254709044
14.7783404036226,13.7852457043534,13.4339680793037
14.6923345695523,13.8931988284342,13.4863264436251
14.5724250061774,13.9253477707357,13.4533115963048
14.2907968370572,13.8819025261924,13.3519763598506
13.9952156862645,13.7585599144825,13.185450206875
13.452685330397,13.5486355403051,12.9652260840328
13.0781127188178,13.2538162364592,12.6983404233097
12.4653125559545,12.8982533788479,12.395058292604
12.0094304975289,12.4867887966219,12.043949895245
11.5839884426208,12.0524449831701,11.6399837175145
11.1508206025155,11.612355487848,11.1870569344536
10.9390330448876,11.165739724629,10.699782675324
10.3903525752969,10.703012366391,10.2047991975516
9.77716293937472,10.2275681970541,9.72118492922909
8.74001868434664,9.77222661649704,9.45148998896475
8.17360889144755,9.36040947352671,9.07438834860047
7.58120057251966,9.06892829925134,8.81820157290629
7.30177197138248,8.88104132975971,8.65743265550346
7.10727152191141,8.80809885901931,8.60361410643863
7.21875226798919,8.84279248553976,8.64929927860442
7.52536006746427,8.93318995397319,8.75110361587983
8.17537851071307,9.10131972232807,8.93005790404857
8.63403298541879,9.32459388879144,9.16596652514095
9.31856912658272,9.58770880731704,9.4463854720645
9.73960070582288,9.87864817154667,9.75782427561444
10.1889383898176,10.1829477540071,10.0863147068851
10.3685921527703,10.482133350279,10.4119302931031
10.6723476581333,10.758057760854,10.7125516554971
10.9753307959248,10.9440313485548,10.9038366319876
11.2751761311171,10.9789720934665,10.9007523190329
11.4425717622782,10.9453062837525,10.8188270280813
11.3269550039356,10.8888379203441,10.7148913830642
11.0476146551211,10.8180018654123,10.5984524406435
10.8991945460043,10.7520196083512,10.4919295103905
10.822453506909,11.2052726018307,11.1328893685494
11.504048212983,11.5825718263804,11.4577481013672
12.4348307863563,11.9812162044356,11.8115278800379
13.0362436556133,12.3909856500214,12.176409315997
13.8815905854819,12.7527861917484,12.5067660449563
14.2661772955173,13.0546938977747,12.7898653095765
14.4181640717949,13.2647855834418,12.9806533517646
14.2969079478462,13.4077389808102,13.1059741020006
14.1110155521799,13.4660123503021,13.1238238178537
13.7464369264686,13.4587170888745,13.059779854453
13.4165843531312,13.3637166399181,12.9178150025017
12.8498042298793,13.1745445795363,12.7166153305788
12.5105150008391,12.8967331012966,12.4789122548669
12.0732992030464,12.5340290060863,12.1883009463539
11.7657229972109,12.1185943854513,11.8635364703563
11.4406427374188,11.669651494777,11.4811743134405
11.0332448981067,11.2499352213383,11.0164684117014
10.8180951395678,10.8268191959761,10.505805994499
10.3265750716727,10.35943868844,9.98424147281492
9.76400839809327,9.86992985708003,9.47069126944253
8.74239014293132,9.37824857030631,9.16179731899797
8.16538282294267,8.93858226503374,8.75923339899236
7.59967507532758,8.6014174103354,8.45895859824309
7.34819754562914,8.41799452467318,8.29551117560787
7.11914242541829,8.36381858100291,8.24842756670297
7.1630135698768,8.40965504360732,8.29474596480985
7.42116021110494,8.51592299434517,8.40381059796119
8.09391375855553,8.67672918373159,8.56854640336372
8.59830162710213,8.89716849372989,8.79635180779012
9.31370986541991,9.15554681977578,9.06477907354249
9.72798769438155,9.4438230455056,9.36767128066822
10.1393291014658,9.74167258527243,9.68540904020203
10.2474406386937,10.0310897730977,9.99817852563074
10.353321935266,10.2983055758214,10.2878859480669
10.5246088431224,10.4832449597032,10.4775758179228
10.7575054273081,10.5092983692658,10.4622629234205
10.9430686663884,10.4809587374012,10.3822971559327
10.8446597363473,10.4365486799162,10.2863240523505
10.5326643195933,10.3868206716208,10.1880408451709
10.3742020965211,10.3335148166046,10.0920258560511
10.11950935612,10.6056833132786,10.5228581914987
10.8422517485374,10.9828595086886,10.8354425576296
11.7528089429087,11.3924476679715,11.1918400120473
12.2351139747715,11.8023737686329,11.5668276425306
12.8890633641963,12.1767200302154,11.9304228280545
13.2416380095609,12.4930334257674,12.2612827278148
13.4290030465918,12.7307353224498,12.5324254817701
13.3442849138142,12.8786152588508,12.714647519825
13.1338347973893,12.975738427668,12.7754239303179
12.7407403023381,13.0016438410276,12.7311084294244
12.430139407729,12.9345723411038,12.608016097626
11.9219424811391,12.7885343231747,12.4381071696011
11.6563758565085,12.5357167371646,12.2124792126313
11.4760844631358,12.1958467595832,11.9588027032219
11.421115572782,11.786108472853,11.6655082301102
11.3180345634246,11.3154211584531,11.3143744187376
11.0399791880032,10.957365260327,10.8368293744047
10.8129644112944,10.5549688035828,10.3250161222954
10.3423683437903,10.1005740262013,9.79558436355469
9.83747528922242,9.58545329593494,9.26130418431343
8.84730909368571,9.05905936902601,8.91959023147284
8.24036907072093,8.57180347941283,8.47951629152076
7.677502294095,8.20838433823335,8.15768257501822
7.48486560794113,8.05426329354554,8.01342880483329
7.2887419468882,8.0092597792571,7.96684473388935
7.25381861462092,8.05364600345226,8.00411367220156
7.39294698120398,8.14583868491148,8.09314846924048
7.9555921168413,8.28422661789211,8.23037467360384
8.44779451807868,8.48506668490812,8.43083256147658
9.1418270898788,8.72750741486126,8.67701657792867
9.52186167517591,8.99060520526769,8.94967800036523
9.89171585065784,9.25054880303738,9.22110378990124
9.95059648579903,9.50397625456605,9.49129877145666
