"truesurface","",""
9.55055946399794,9.68516304058033,9.09924446301161
9.07510496974934,9.20479735803533,9.09973636688867
8.27627536478071,8.65432343176191,9.09961203154771
7.76712824812595,8.05011644703316,9.09715682633387
7.2139529412365,7.41785563379296,6.96327005595452
6.91911007434095,6.7999313774405,6.95231666026392
6.58308699455448,6.24309636395925,6.92939032751229
6.02534892473777,5.79949938441017,6.8956070553545
5.72841808178984,5.49893426981729,5.65269547361253
5.52108482954979,5.45152764054807,5.67150209100098
5.57283629470707,5.59040929508532,5.69498714116006
5.95182482084566,5.87162478758624,5.70952916070804
6.31778273653955,6.19151470605686,6.21811584649459
6.7421713464262,6.41072339556951,6.22339051114173
6.82825396631532,6.47313929701756,6.22635256067921
6.74938608617373,6.37074730501385,6.22724385381593
6.39934087912786,6.2327746128156,6.08020102695318
6.12888152953668,6.19244746139361,6.07764333600913
6.0048545110654,6.3126285572004,6.0743910747611
6.21935488447921,6.63393808399538,6.07094623509376
6.78443727306224,7.05831535968759,7.46760479542717
7.15755254129338,7.50092260974804,7.472177123425
7.71135112754087,7.90026197315116,7.48594715450474
8.11500697041977,8.25783807597826,7.5081950730489
8.65141739475114,8.61197039882135,9.41617674317982
8.95789993491732,9.04482068664641,9.48213588092566
9.35080813608258,9.5627742046201,9.59304485607657
10.1897325354733,10.0261744941509,9.50837599966369
10.6965079884199,10.4570552675769,10.8899379407741
11.003035874058,10.7448065542961,10.8440834770415
10.9879543101553,10.8053717215121,10.8157299376782
10.8645157232726,10.653033997083,10.7930094670633
10.6246893933546,10.3363722447211,9.77992718829432
9.96062235699472,9.9377759846537,9.75145510174702
9.56392117939915,9.55789334346045,9.71834404650589
9.37615275672902,9.2431466804505,9.67444310333624
9.2539214935785,9.01459982740124,8.9480714089616
9.05906896700642,8.88056403373926,8.92716878321705
8.75637980006171,8.85816474286386,8.92999485487988
8.72289031418271,8.88756637668596,8.95007773676891
9.82054941819382,9.81807877192637,9.10321983719434
9.38529588577308,9.33794696938996,9.105880791083
8.54346556493381,8.78413733890315,9.10828032155045
7.96148254667317,8.17080072479297,9.10943269067953
7.31982014470901,7.52861720670935,6.97403322694974
6.98162604458713,6.90432079452455,6.96232669566897
6.59368984710138,6.3369026857388,6.94239434523533
5.9624591928832,5.866666408889,6.89667342636753
5.65333859327253,5.57845989120713,5.61756308677695
5.44704511280366,5.51867217600661,5.66796998293973
5.45138936679658,5.62005657456673,5.69302878806162
5.68570846159447,5.89130891118943,5.7050866452584
5.96852194996139,6.21706317932983,6.21409863136643
6.33623438133171,6.39556992035148,6.2202078438585
6.4076606311449,6.41999347884381,6.22390342363159
6.33290539905405,6.26672222273958,6.22470115672383
6.0782929674035,6.06615815176857,6.07668939927485
5.92601405364484,5.97688818647336,6.07191241223897
5.94714119878207,6.11590786862019,6.0655042428247
6.19918432220767,6.44703484215769,6.05685577484542
6.79292733675473,6.92223471927108,7.44451978420558
7.19740610831654,7.40964491430417,7.44662124931961
7.77418228052493,7.84495956881358,7.46199698560766
8.16042849790297,8.22971315510934,7.49254259432273
8.67635430753788,8.59945328320685,9.39861079505328
8.99090600839043,9.0540525942151,9.45498740354413
9.38362766079515,9.58868175149277,9.50330108982399
10.1701534425195,10.1417145429476,9.47941648609725
10.6379462653811,10.6342248025541,10.8814555944354
10.9455808243728,10.9866838087802,10.8451668450348
10.953084760687,11.068336871301,10.8212436165844
10.8303560680221,10.8940099627478,10.7990371824754
10.5717353283977,10.5443081292082,9.78198910326979
9.89303299057316,10.1083389724815,9.73918071922031
9.49485028217092,9.70409627663552,9.68395989889508
9.30410899411875,9.37810774260606,9.59790405081222
9.20976307781776,9.16381472133114,8.83778491426263
9.09347106375276,9.06993778156564,8.80640310269223
8.99457567216984,9.07905739653513,8.82076001926582
9.10587751802133,9.15577515656904,8.8643565260198
10.0356116749014,9.92822590694934,9.10891420425076
9.66005148778653,9.45812816276668,9.11401149890809
8.82340403994829,8.91610593603429,9.11972565275924
8.22073825195938,8.30163854699645,9.12639383927091
7.58458808394869,7.67973433057232,6.9955723956451
7.25212175957418,7.07127442716031,6.98797913752912
6.84377850685697,6.53932974865789,6.97490347058866
6.17984752789382,6.10272729000909,6.95015035772203
5.88875389971589,5.86463556865213,5.76042122779952
5.68951790124097,5.75553712138217,5.75141553084139
5.60060155526887,5.76632327046621,5.70474055498555
5.57414897442119,5.92688799936905,5.69970506714954
5.69585868197338,6.13785069801241,6.20694319532447
5.90372170133218,6.28031753139641,6.21624369829353
5.90543827991435,6.2466052726769,6.22181267012197
5.81184458042399,6.06993141546498,6.2229791463315
5.70833164277474,5.89261510335369,6.07306697135514
5.74534282302704,5.81633148363575,6.06528194456624
5.98299107597066,5.96543021191972,6.05241050356518
6.28390474205623,6.32223645329855,6.03455361174681
6.9095565980584,6.82898446449943,7.40496197660821
7.34633067041086,7.33573681770315,7.4021696758285
