"truesurface","",""
10.5471649356434,10.6010820031878,11.1106382202208
10.546691997999,10.6882057243671,11.1123200661709
10.6641687490419,10.754411009718,11.1090341720039
10.7334005884772,10.863427000371,11.0709454938787
10.9895087383701,11.0419220999621,11.5385716320928
11.1991625088081,11.2701133023103,11.4980701937699
11.3352969326021,11.4651916544962,11.5101587578525
11.5578411062153,11.6627883145961,11.4572385844946
11.6840599645579,11.756572379451,11.8520429651639
11.7011421799716,11.8214002847824,11.8351723944891
11.7187485611509,11.809167744423,11.8093107113367
11.6450952095097,11.7031860171971,11.8214345248089
11.4816414441241,11.5400275692407,11.321204324671
11.2918744957181,11.379333889128,11.3003022000041
11.1411586120756,11.166108418838,11.3698984704293
10.9698689467351,11.0356525474776,11.3095582474541
10.8782838575575,10.9051030564852,10.856699645926
10.8316909443631,10.802694512059,10.891106995847
10.7353831485709,10.8157408370376,10.8223035207225
10.7679682851317,10.8453329556369,10.8198102735707
10.8129205692602,10.9491483466014,11.0127918932581
10.8765523640004,11.0350927807485,11.0824237258364
11.1422380990654,11.2099265160212,11.0515570576782
11.2828080923224,11.3499722780926,11.128747678626
11.5016829139392,11.5300342663171,11.758115253866
11.6972145091899,11.6849029851579,11.8244295308422
11.8273502423257,11.8651318031723,11.8154287810261
11.9860360434946,12.0618453371244,11.7289733735651
12.0807573421188,12.1365028064002,11.7752385387413
11.9499282874407,12.1142452470013,11.7435082059345
11.796274766527,12.0419002822624,11.6112898874086
11.6563138345685,11.9118370699126,11.5570301488263
11.6057395215226,11.8046787353007,11.7252553336902
11.7870262739478,11.8051076646721,11.7776424725462
11.9770285554289,12.0022915031328,11.7723517353133
12.0673833369226,12.1174891622243,11.9018817458286
12.1667592451561,12.2331400183825,12.4343012926173
12.2285632520338,12.3547090843104,12.3902693240595
12.2230375902769,12.3950311301103,12.4084696753737
12.2653968385476,12.3573010184361,12.4921608604432
10.8366716395103,10.8104731063282,11.0904428099764
10.8827129605444,11.0198170451641,11.0662563394169
10.9421227151516,10.9638503804742,11.0452922302072
11.0866719575234,10.9920920465291,11.040020368416
11.2657228055625,11.1287390278698,11.533293106209
11.3971377303445,11.3815456966732,11.4150546760211
11.5801356782212,11.5257580655054,11.4892164116819
11.7317212721765,11.741438872891,11.395013459571
11.7931393560841,11.8268228128736,11.8047085725915
11.9043088291278,11.8937333889443,11.7759727455493
11.844326972218,11.7917253529182,11.8783793815349
11.6710572584832,11.6830860018365,11.8705759873356
11.5479647298413,11.5128798377316,11.370838638344
11.2506892696849,11.3375514630845,11.3573490571685
11.1206291770716,11.151190655302,11.3713283306941
11.0519930047078,11.0084741394454,11.34178472021
10.8735342949166,10.8642271896506,10.9090279453105
10.8038148699929,10.806847658678,10.8511150879679
10.7812285574738,10.775079207868,10.8758325852939
10.740922884552,10.826524856641,10.8413755020186
10.8460649291989,10.9396240547756,11.0387848227413
10.972496946584,11.0349137117813,11.0652580620577
11.1220984850816,11.1572680193674,11.125959721924
11.2994072759198,11.3261366882824,11.1477240398973
11.5212343400546,11.4618978065711,11.841470235793
11.6147566706377,11.6584735203498,11.7906503937116
11.7698645414016,11.808197079651,11.8075689700178
11.9441730104246,11.920394022378,11.9015863161299
11.9422405685756,12.030449190216,11.8502218096433
11.88315909608,12.0171233670432,11.7432767406413
11.7292211455741,11.942777438886,11.5801575258428
11.51039409581,11.742093956915,11.5158649894831
11.5660925440679,11.630018874259,11.4971839284974
11.7713198856214,11.7520154617901,11.7090387054313
11.9545276179461,11.9542517079195,11.8341597516999
12.1705995123853,12.1256125133375,11.9632601910365
12.321100380953,12.3034805152646,12.4866146666207
12.3696389781515,12.4643275883017,12.432025930969
12.5039527409408,12.5066583590874,12.4543084026229
12.4861248129774,12.4732854066294,12.4808851472602
11.2540018765169,11.0084812494054,10.9975388283655
11.3600652113629,11.0965902726934,11.0358435313255
11.5412807434687,11.0786590380171,11.0494759359145
11.5922707680129,11.0975954618801,11.0548541333661
11.634429261202,11.271877249848,11.4195853963942
11.7283791366171,11.3867657521485,11.4754368062032
11.7748018651017,11.550454332756,11.4667296598271
11.8278885999099,11.7363189863765,11.392338701041
11.9518125556319,11.8361205404376,11.755196833237
12.0160032980781,11.8206486967302,11.8397920755078
11.9672485595211,11.7799895190626,11.8374248054012
11.8164507255059,11.7049567189214,11.761927964808
11.5902987926517,11.5146853017696,11.2894164275755
11.3265332237263,11.3255391657228,11.3258656825786
11.2501925546427,11.1351838832949,11.3718537685658
11.1302951586497,11.0518086506877,11.2685025768669
10.9698696157532,10.8911039677993,10.89910957208
10.9153593875548,10.8680116708759,10.7973993625763
10.7959199588738,10.8214156750194,10.8337687407212
10.8210439899386,10.8782154987397,10.7818264579657
10.9763851768448,10.9320817400703,11.084714153313
11.0368130966745,11.0115981819523,11.1216663223967
11.2258798837195,11.1158083412754,11.2141914424677
11.3548609412104,11.2656747422498,11.2683529290958
11.4381746552744,11.3854269004131,11.8808728610828
11.5431799196454,11.5357469467842,11.8394252406323
11.6389657566439,11.6614297844264,11.8713036470149
11.6904334440435,11.7972303715036,11.8519680893599
11.7595414014818,11.8481301697099,11.9089701722667
11.7198327682495,11.8347182918191,11.7719189135641
11.5735394698055,11.7349116934904,11.5871511674491
11.4981972836819,11.5898005818965,11.4577374599277
11.5302948859713,11.5806923400772,11.6501156686199
11.7383375836694,11.7397161825856,11.7191882617017
12.0016931375324,11.9404522738798,11.8989956227564
12.2017913375488,12.2160260662227,11.92111101758
12.3891250228785,12.4163935682977,12.4805495106684
12.5554252101591,12.5444550943379,12.5836525846793
12.6620103661959,12.6279857885732,12.5313489826964
12.6363053912618,12.5810023890058,12.4964074855433
11.3895179852212,11.1451364565061,10.9727359053674
11.6189233071998,11.1829293048347,11.0397839714869
11.7129047241971,11.2366378620473,10.978692116067
11.7584890886973,11.2219303987193,11.018897394643
11.7794909366383,11.2893550577903,11.4879327809867
11.7104873542297,11.3617205918826,11.5294721691942
11.6978192445263,11.4940540101017,11.4939166206414
11.7528636894399,11.6534015456183,11.3951973191745
11.7822705902524,11.742163180516,11.7597446063805
11.9294078591512,11.7462210702155,11.8010852622047
11.934604849751,11.7333161348043,11.7537487404321
11.6883226773797,11.6110004847861,11.7775371227543
11.5342592734289,11.4223381705348,11.3096042062136
11.3041525877953,11.2468981233704,11.3475076641143
11.1795430220256,11.1717453813764,11.2716894845959
11.1357771376211,11.0271368644871,11.3494137541398
10.9856085706344,10.9442449948129,10.8981440100707
10.8399161117326,10.9163597383728,10.8108057690352
10.8086856347765,10.8807521250611,10.7991036412041
10.8193682886286,10.8511544668846,10.8665168476953
10.8989327588655,10.9146242571864,11.0884486407473
11.0358406189471,11.02501183732,11.0640693906751
11.1494005530143,11.1095527405438,11.2103803982178
11.2313243373333,11.2345014908851,11.3596074940725
11.3880523680564,11.288331337179,11.9237913053967
11.3889783414,11.4333007751359,11.7703902593812
11.4002609516993,11.4840453695292,11.8401116915018
11.5171132021786,11.627485935061,11.7530852818081
11.5305069763422,11.6533045373707,11.8440041033451
11.5332865162049,11.6533035995666,11.7450102690845
11.5182172065381,11.4962812236423,11.6695057238042
11.4159224483199,11.4028390781715,11.4801830885045
11.4957683320357,11.489926989983,11.7638613883125
