"truesurface","",""
9.32141310524543,10.0626910446133,9.90153532807678
10.173127872325,11.6736630557672,9.43707084417527
8.79371673242551,10.9215138220488,9.64196822698815
8.4944303754457,10.9752247997334,9.64790765064188
10.3990227601667,10.1570006769394,10.4724204972466
11.0054466500269,11.0077797890888,10.2491334938253
10.9028392971821,11.0368041330443,10.2319547807013
10.011297713942,10.1896685515611,10.4237579845709
9.63918924002671,10.5763338356481,9.98382525075803
9.82200774732958,10.3607207800582,10.0186496812454
10.3493113332234,9.88153155295111,10.1635509500709
8.89415588673708,11.6532985531667,9.70011990318293
10.3441734152817,11.1598185574465,10.6238787929679
12.7973470780398,11.2685715085676,10.6309146490902
11.1322373140983,10.2394434250489,10.9174405901203
10.9996046674375,10.9737761947297,10.6948786899244
11.3835278763992,10.8173268425178,10.5265242184646
11.9057708761282,10.0550512601385,10.7183130179578
10.3766857682319,10.7234317393426,10.5469810062708
9.45008028034728,10.8770957022856,10.5811764361831
12.6637240914457,10.6235444210988,11.6201192998595
12.128082862206,12.3645527744784,11.1556578369808
12.3507180289009,11.5876378982749,11.3607032123411
11.3859810964003,11.473790912515,11.3668212021906
10.7471383301518,10.0879807199157,11.1136117967332
9.76281478789975,10.712002362909,10.8904457975244
9.44488224314843,10.7323397973999,10.8731893738691
9.56135875425263,10.1141779380195,11.0647610754394
9.54357509273983,10.8599707180375,11.2952063146904
12.6273509083643,10.785254601512,11.3294712452413
11.8009905319739,10.2895922179252,11.4738991100416
11.5543702768825,11.9912110203207,11.0096689859776
13.525145113625,11.3739927787602,11.7257389929915
11.6059531382868,11.4613453875055,11.7324062740958
12.5959328638406,10.4621946235617,12.0191582307656
11.144859938577,11.2456917968433,11.796262251492
13.0197735177937,11.2738096187569,11.9740932678841
11.9036332472021,10.5851492348237,12.166551695022
12.7676236888036,11.1993402602818,11.9953890534212
12.2789390917855,11.0529716335042,12.0302458282891
8.9074060393129,10.0014071490028,9.90449088999136
9.626784370064,11.6059446445818,9.43974763292027
10.305633334854,10.8338814166726,9.6443719406095
9.58447803510775,10.9265254792436,9.65005254670742
10.0435207470995,10.1467239693522,10.4741722650361
9.55451568866234,11.0195170051354,10.2505954418047
9.7351863295569,11.0504830149946,10.233302277203
9.87327178734593,10.228704857405,10.4250601697789
10.0417490291592,10.5221122857178,9.98534281792374
10.7376404641103,10.289468192897,10.0203525680016
9.8823284249893,9.78962542923788,10.1654521788976
10.4162290201463,11.6255114230925,9.70228105444903
9.96284513165891,11.2144802361358,10.6263394519281
11.1136750897229,11.3319148689156,10.6335079269414
10.9628393791474,10.2878863636275,10.9201317593187
10.2806442443985,10.9905553690012,10.6975322658534
10.7543551405965,10.8105873285361,10.5290728703826
10.5900559649835,10.0229127802212,10.7207917893352
10.5428827537581,10.6079497078477,10.5493588661107
9.61908915862133,10.6908663029594,10.5834279330126
13.0392088234565,10.689761370844,11.6223964002061
11.0029038826674,12.4867604171285,11.1576936401456
11.8886620004612,11.7459139009883,11.3625859917577
10.2451780875443,11.601963429055,11.3685518539205
11.3579790258043,10.1410943036715,11.1151173787235
11.8172890058924,10.6822167454405,10.8917943008723
12.416067624296,10.6863098893296,10.8743880002063
10.292614178362,10.070112289085,11.0658693095034
11.471751885209,10.8362255513657,11.2962366080242
11.0217817872627,10.7814854653044,11.3303964309307
10.3487512398575,10.2940993844478,11.4747049497936
12.2869753087785,12.0097405704335,11.0103806379748
12.6060443967513,11.4336187378018,11.726473596036
11.3459136552721,11.549833982391,11.7331057256665
11.7096069782603,10.5452132875617,12.0197987890807
12.4244940914793,11.3260825921246,11.7969049604975
11.1690797511365,11.3818811464503,11.9747168690906
11.7941485622171,10.6629460933288,12.1671682743717
12.4549465989388,11.2893213343178,11.9959626712095
11.2245596493921,11.1293285453974,12.0308530539761
9.27968059748803,9.96377701791642,9.90771751251989
9.77274543958521,11.5170835362129,9.44283547785348
