"truesurface","",""
9.97669184812819,9.84269691542281,9.82099211824545
9.81550020956964,9.72307716763011,9.81350206302048
9.60997967559891,9.58600145977533,9.80326382856041
9.56259572664033,9.43782576906599,9.77788715109471
9.41556347821582,9.28819916032338,9.26262386290239
9.19926372615248,9.14876990016834,9.21302812610645
8.98822634937997,9.02795827174206,9.21150424049864
8.79209873830045,8.94492640800057,9.27157120928743
8.72697677397608,8.89185769586155,8.93337837856836
8.79725833826548,8.86026776504912,8.95655250540404
8.91770180823557,8.84802248521392,8.97123180006083
8.96837880320674,8.86307440827557,8.98276926393813
8.96523777552248,8.93420855334938,9.12447219152492
9.16017534371769,9.10926658815705,9.13356446763446
9.38097297582511,9.36662033015391,9.14291018665451
9.61044065225632,9.70825200735823,9.15325513657105
10.0379790670018,10.0792210759487,10.1213135305018
10.3510481352538,10.4180980640997,10.13578963771
10.6881751611751,10.7110379186997,10.151789616831
10.8595729570401,10.9291279721839,10.1697837217689
11.0897364056189,11.0666251943058,10.7960559175929
11.141699444977,11.147823317753,10.8129108903154
11.1364240782702,11.1838955134121,10.8200861443261
11.1773542804743,11.1797839153871,10.8105400751625
11.1427336613597,11.1141037972264,10.5279101034785
10.9683192224236,10.993464645396,10.5036539029819
10.7432410072972,10.7901491196497,10.4771109376879
10.3819592806326,10.5073975247812,10.4547789628271
10.0981017909574,10.1817900286137,9.62636395326312
9.74587843123533,9.8686740560114,9.61517059186272
9.61101757183006,9.58709902413268,9.60785223735878
9.36749847494821,9.3450558878918,9.60392162437022
9.15174984328534,9.13236936566463,8.86673394963621
8.85732985845745,8.93851290430607,8.86617591711826
8.62085438477903,8.74998600073211,8.86670501627825
8.33251890473492,8.56471602929985,8.86750653893934
8.04457671948652,8.3864442656101,8.29320427248659
8.01930622595811,8.21934859057015,8.29402838639678
8.04776856769193,8.06663252297806,8.29482409078464
8.08664593559904,7.93419698582746,8.29545829940112
9.98645176761412,9.97675565704254,9.83522050455163
9.84262779138739,9.86052013183459,9.83709952896861
9.62737153041828,9.72615845792861,9.84011420463334
9.57913056197856,9.56816534961041,9.84033484892467
9.49802746412374,9.40468036709344,9.36923664546064
9.33263527934876,9.24266464180594,9.34877999553449
9.1477054617087,9.09893400185514,9.33126432121235
8.95077545504883,8.99406542137998,9.33414225692143
8.84434080561356,8.91660050807045,8.96762237229298
8.78408191942723,8.85565734415104,8.97708605827132
8.82969428662004,8.79428999388045,8.98402600013726
8.83072361957871,8.77277389330003,8.99203290713043
8.79421539541802,8.78798719085793,9.13085021012039
8.9288406302232,8.92961206973404,9.13907063314067
9.1270150988864,9.17084744220371,9.14801237431462
9.34012634337241,9.5087815755911,9.15871943638557
9.75846135006343,9.89152608080937,10.1283118134524
10.1050794745525,10.2601970787983,10.1446825214777
10.5096850467989,10.5458300637082,10.1668133868047
10.6880664153072,10.7676844071832,10.191250795942
10.9098739652837,10.9030161406846,10.8281526299397
10.9745774042618,10.9876079534421,10.8582720609683
10.9855934867061,11.0338065594834,10.872568245346
11.0381680770699,11.0303143493663,10.8661525699243
11.0373092598329,10.9859386831466,10.5659739581986
10.8622112120102,10.8769806949463,10.5201622403245
10.6133909207423,10.6627975590271,10.4814994148719
10.2496481392722,10.3872681947794,10.4520423940367
9.99471204856119,10.061224620973,9.61983910692733
9.67386585537319,9.74759173602955,9.60549837992951
9.56160486919187,9.47976110427411,9.59815588301031
9.37099577889815,9.25239797523881,9.5955232025674
9.17402441232895,9.05545291412211,8.86012687437962
8.89433519876306,8.86686558811934,8.86112197763141
8.67899028185315,8.67464418622146,8.86301828716382
8.39391677095714,8.48525377266769,8.8646478446636
8.04532888463856,8.30029551199658,8.29108660685938
7.9772291181228,8.12791675822284,8.29253948223674
7.97487914472775,7.97658067416375,8.2936402837036
7.99879358740967,7.84663355812856,8.29462329745017
10.0860387745193,10.1230915585156,9.84872933260193
9.98952587329765,10.0186096423717,9.8603379831342
9.75646609661839,9.88851526874993,9.87817324349864
9.66379848515533,9.73867286783478,9.90176409715711
9.60358134612232,9.57392466039307,9.48799728706544
9.49102749640374,9.40562304313085,9.47671404836564
9.34228788049016,9.23959489167046,9.42539350310025
9.16626248557862,9.10137089664608,9.39002743400125
9.03209584260437,8.98832562552425,9.00003994611885
8.80995968588131,8.87893291189222,8.99707961166194
8.73030094649222,8.77430017821428,8.99748409933129
8.63089744784354,8.69951691527591,9.0010657089201
8.54621180936925,8.66823883270794,9.13752776377899
8.60262518544366,8.75278274195765,9.1439735460187
8.77965319265969,8.95685889743561,9.15214598793761
8.98148798543834,9.27608342305675,9.16309917366128
9.35722815744829,9.65294330093048,10.1336448746489
9.69573959847241,10.0161875782326,10.1518246343239
10.1265058207819,10.3050350899325,10.1766217787124
10.2973881229826,10.5245821273867,10.2098204462559
10.523913231787,10.6701140707074,10.8619405740944
10.6545974795916,10.7663640584212,10.9162201839798
10.7739124362981,10.8199693837539,10.962642574531
10.859357178622,10.822986454292,10.9370872726417
10.8693940954104,10.7770721744073,10.6020085675895
10.6581868889793,10.6630836663904,10.5341789824784
10.3430754118957,10.4606769984524,10.4821061003913
9.96141163505375,10.2090360854786,10.4425240618156
9.78310556788339,9.91812262660513,9.60541754199368
9.57955375213987,9.64023688096184,9.59064467299532
9.51499642220739,9.40361358892127,9.5849693446653
9.38183161012958,9.19965182221631,9.58498326246483
9.19281500345421,9.01024225110464,8.85212926210453
8.90793077499688,8.81763943962944,8.85548927420507
8.7292613101167,8.61601923718263,8.8587957690202
8.48282239650226,8.41326694934178,8.86168095050655
8.08991044371138,8.21927885781594,8.28910166485191
7.9523551270812,8.04469621706897,8.29090283737197
7.86665682665102,7.89035325699769,8.29250027992577
7.83715318115922,7.76676662554967,8.29376175741124
10.1748730422664,10.2793395352816,9.85844549491156
10.1127575138175,10.1904067414662,9.87616667269708
9.8907005649545,10.0788386354758,9.90012521461022
9.76942039221447,9.94039628654341,9.94219647577792
9.68949800186033,9.78627424151094,9.5586561049493
9.58347677613345,9.61090828435885,9.57068794239178
9.43239531398147,9.41799953692548,9.47850703894858
9.25070669252986,9.24810389625143,9.42789658113133
9.1171223127858,9.09785502918846,9.02562563899188
8.84534297598718,8.93939032062783,9.01410652249661
8.70673925693665,8.78229072227268,9.00874005364718
8.54610324083142,8.65046700435048,9.00859548109216
8.42324745824579,8.5623630158608,9.14272507003475
8.40472086473264,8.59863609523019,9.14799357069386
8.55552413923846,8.75659153466713,9.15526323853428
8.75310316349814,9.02835912833459,9.16530926626936
9.11193586506103,9.38306004611666,10.1369305131903
9.43713973266014,9.72743164029809,10.1557823739873
9.8629036267568,10.0131771350361,10.18135531391
10.0137660699879,10.2261051616308,10.2176414949985
10.2148651004189,10.386195297149,10.8793664204333
10.3807250060162,10.48850758256,10.9660745577996
10.5893435090805,10.5438768723399,11.1576203812974
10.7082391284613,10.5511266388212,11.0494682409296
10.726187953271,10.5028923831557,10.6272916509943
10.488357410409,10.3938160156149,10.5392897640721
10.1211994445005,10.2074183186844,10.4703657213189
9.70679722680604,9.97892645608585,10.4205117827948
9.5817527350915,9.74786660252744,9.58144893811777
9.49264589500276,9.54373883471715,9.56654363118547
9.48268483949079,9.36601046930525,9.56624599830082
9.40404224174461,9.19659504756654,9.57138137083292
9.21989011117191,9.01327601313521,8.8433681916334
8.90108918028342,8.80859946277894,8.84914714758717
8.72035979794617,8.58867094452308,8.85454752608049
8.49252048120368,8.37384830836223,8.85861349189769
8.09723289957399,8.16545611780007,8.28681849037292
7.93854449527434,7.98281738215892,8.28941003458052
7.83572655540706,7.82801401887702,8.29144485529439
7.78604278363067,7.70292686335062,8.29295596320355
10.3756084108283,10.4381061480129,10.3771563225211
10.3196819471289,10.3642790568737,10.3955467848342
10.1263277868058,10.2709113215606,10.4205830572107
9.99977238366911,10.1501084280155,10.4539662117737
9.92378741332581,9.999261561478,10.0852759180895
9.82690492741906,9.81813616408469,10.0875758974401
9.64806096508321,9.61781700357063,10.050257869421
9.3876883328073,9.40979224118845,10.0160780495087
9.23020887718553,9.21784991436629,9.1536138960592
8.92188106998491,9.00567122881797,9.13990829834419
8.73907245201225,8.79709078503556,9.13272016621564
8.54376108355385,8.60844746064039,9.13048952808761
8.393085730131,8.48346812361686,8.69616622404084
8.25922091055253,8.46140769865212,8.69961645208645
8.33922129271465,8.58291387293846,8.70597622724848
8.50632731217273,8.80240898673709,8.71517637182479
8.83891980476089,9.11300352165116,9.40454014885395
9.15251075860114,9.42264233724974,9.42277194405738
9.59702976349605,9.70288973656634,9.44709826222903
9.73435316522753,9.93304049034008,9.479358601979
9.8569347111913,10.0890095181475,10.0973160880637
10.007890118584,10.2030877848462,10.1629968833867
10.2617698755337,10.2605089987662,10.251897515975
10.4000962612237,10.2648976109324,10.194898756793
10.4397136312457,10.2157931293547,9.90684235427142
10.2126002543915,10.0989048519088,9.8213340409929
9.82594647733101,9.92549951390862,9.74974594371849
9.39041006994678,9.72149256373311,9.68943659995379
9.32798238369764,9.56873505428967,9.43131744714284
9.3859131065382,9.43807026951475,9.42251280269949
9.44853926750258,9.36182336538475,9.43558548097735
9.46102826780276,9.24767458142563,9.44971513587865
9.31037400360744,9.08246816132838,9.00764961529569
8.95194808161634,8.86819683029762,9.01670716692606
8.73863348437441,8.6375815582717,9.02372935813074
8.50692129150231,8.39967411872538,9.02900512965056
8.09916898501491,8.18040110160083,8.3035786484781
7.92705965417259,7.97991372331743,8.30653375279187
7.86763071256904,7.81534448879784,8.30889113775195
7.84825050429703,7.68509868397448,8.31062501911238
10.5821058815694,10.5897945947805,10.376029347383
10.4952330190895,10.5353551747331,10.3913749245272
10.303612356316,10.4611312767699,10.411130860082
10.1880540892802,10.3549897087926,10.4336344834624
10.1454762698835,10.2066999678593,10.0451081016872
10.0753806937419,10.0191894650279,10.0456355519646
9.88939434585279,9.8041978667107,10.0302026480298
9.55219157441227,9.56115554894405,10.0113302276552
9.34833453496944,9.31133574391717,9.15633631358914
8.99250681729155,9.05350768131939,9.14318261157824
8.78073683489006,8.79839932967455,9.13608561438521
8.58650540125698,8.56788224587896,9.13286115219345
8.45457051478577,8.40955178203034,8.69759081730672
8.29460546287093,8.35085869759527,8.70019474197578
8.3328545863227,8.44458727226177,8.70580617277346
8.46831180017373,8.63130132393979,8.71395957150569
8.75982503566185,8.89644267094924,9.40143870273086
9.05150263126266,9.18282505435645,9.4174519010752
9.51389407967086,9.44498025526235,9.43858622115902
9.66703102541925,9.67681891188355,9.46471572015915
9.74902895546329,9.84778079162384,10.0655923856627
9.85751026438363,9.95764779513893,10.1088202805121
10.0642787039923,10.0079581475463,10.1255994819897
10.1700302082105,10.0087167561634,10.1012945050897
10.2004274723671,9.94976888447533,9.85682795330734
10.0137284352181,9.83975889986123,9.78956221462852
9.67399582970751,9.68131982058509,9.72111832340086
9.28863997328305,9.49785640062602,9.64229039165405
9.26954664094466,9.37416653280922,9.34135022747874
9.38862449657022,9.37420710817069,9.37709421047067
9.46317206287201,9.41908884691731,9.41848704576643
9.49814319441447,9.34899856146099,9.43865765263352
9.37759060198319,9.21008902250073,9.00125765869521
9.0300397752514,9.00486160271629,9.01248800466675
8.80737230492566,8.77974311984232,9.02097359849269
8.57418320865707,8.52133902038816,9.0270012039056
8.1517046918394,8.28028718792751,8.30216501216214
7.95876265975237,8.06562634538055,8.30548098652634
7.91863444346969,7.87414581127396,8.30810436737242
7.93362421740441,7.73426180884189,8.31003351924242
10.8120985191782,10.729095869118,10.3711213024737
10.6909214746389,10.6897621216809,10.3835211848155
10.4933996170428,10.6317119041244,10.3973686297551
10.3858930336785,10.5450995011672,10.4124033613898
10.3692622766347,10.4074106710109,10.0176018230538
10.3294048636095,10.2105492424187,10.0190202567167
10.1497246582916,9.96070250564715,10.0117051419647
9.74691708432117,9.68225208995342,9.99908015828755
9.48897705779772,9.37683800647685,9.15061073172062
9.06594279576558,9.0689192023645,9.14178161041226
8.809332745967,8.77667418976195,9.13603531555444
8.6025695511635,8.5309971440596,9.13318480331867
8.50757684468722,8.3643232010172,8.69757242631405
8.3801229687116,8.29838405263031,8.69944214145085
8.40696207538518,8.3659107916925,8.70408963377145
8.5230554000553,8.52899626744654,8.71090775666764
8.76221639847981,8.75832883531795,9.39632904141282
9.00801279963585,9.02436233896302,9.40938496647051
9.45995489046437,9.27742087180415,9.42526333929843
9.63701710434982,9.49802984006735,9.44441365842135
9.7073613031675,9.6751224218549,10.0329953241212
9.77607784991547,9.78552487285929,10.0491746183721
9.91166369423815,9.82960847562068,10.0548517159118
9.95909336461574,9.812731387838,10.0352661296723
9.94663587972624,9.74872971139341,9.81097946814598
9.8040192048835,9.65131142970912,9.76034677897055
9.54118487342316,9.52498200026411,9.70234578386627
9.25644346693515,9.40332128004583,9.63586785331375
9.29308117273891,9.33230425116485,9.32866191391222
9.46138313089959,9.42179054756662,9.3735356003489
9.52296036645791,9.52998876586056,9.41315644391823
9.53474671150718,9.52810053178226,9.43641299650983
9.43355904608704,9.42453512344567,8.99936207838411
9.11994583319881,9.23138866193568,9.01068216770145
8.91063269293178,9.00663877274352,9.01961842241792
8.69647808667225,8.74598646238042,9.02584493440905
8.27847655300136,8.48617565286932,8.30129760241397
8.05463133002408,8.23722035628798,8.30482227979248
7.98683687140588,8.02469259187087,8.30758567405709
8.00917447979727,7.85850660108937,8.30963644020143
11.0543401441599,10.8628495416262,10.3633857646952
10.9245839227654,10.8335130274692,10.3727506537348
10.7616362084182,10.7901226355359,10.383328925586
10.6658020829978,10.722805037357,10.3926332511
10.6209355188776,10.5934507987096,9.99476982678389
10.5746003055411,10.3781707572035,9.99620845907321
10.3866557734469,10.0974465762008,9.99367116554973
9.91384439287924,9.769405662378,9.98721262150928
9.60409859399711,9.40225917405671,9.14337200263105
9.12085672468782,9.04981452193006,9.13755829158134
8.80019202735803,8.73406501291276,9.1332870579482
8.53262032354642,8.49027707247884,9.131221614171
8.47945558756092,8.34642057340102,8.69577573405612
8.45001066989935,8.29865171845099,8.69748818083222
8.51002447797322,8.36169268351651,8.70097361979665
8.63923568907982,8.51375995427281,8.7064167699982
8.83253325693241,8.71732588861082,9.38996010211483
8.99255623465812,8.9553103733508,9.39959600659451
9.36469961660689,9.19959907029677,9.41122097755094
9.56030950309715,9.41339647396286,9.42320585886687
9.64560755548748,9.58184428936581,10.0016774601694
9.68429872590155,9.69302374630177,10.0102118963269
9.75287558487742,9.72845631978531,10.0082685849607
9.73060667585996,9.69581912115609,9.99210451631658
9.63881923071675,9.62687702038527,9.77714902795301
9.54215549467759,9.54586461403482,9.74196286441883
9.39123668967851,9.46877325516955,9.69961593559129
9.26688393388269,9.41988736053557,9.65277619478606
9.38660384645352,9.46917725318292,9.40461594124516
9.63894624844644,9.57941840110359,9.40709148378903
9.68996791878914,9.70039383775857,9.42239154439908
9.64882336210426,9.74682152256909,9.44036384083036
9.56091878851347,9.68453380750969,9.00071947450135
9.30443089415845,9.53140268928327,9.01112712334427
9.12962283157459,9.31654103256658,9.0194159092167
8.96669166826455,9.05860596158826,9.02576280333955
8.60850113830582,8.77023601495823,8.30099749033922
8.34942945789822,8.49040185884116,8.30454981002906
8.16851091870291,8.23269385614131,8.30728971949743
8.12624616115031,8.02814447813864,8.30940492034177
11.1125526439005,11.0081612947839,10.9375342002808
11.0033115716273,10.9843093694651,10.9452551874037
10.9046207275195,10.9525494549173,10.9535022774811
10.8300873892585,10.887920325793,10.9608855266106
10.7297578927582,10.7594195205889,10.3872242567608
10.630060415909,10.5325901238496,10.3896092854378
10.4006081375341,10.2163148185762,10.3887399778816
9.87644605565048,9.82582004867384,10.3863781882963
9.55594517358788,9.41020785621647,9.19131937993556
9.09804042992723,9.02475800998309,9.18797379740349
8.77524170790142,8.70839501155103,9.18533931761108
8.47437939452059,8.5018525009649,9.18417745187802
8.42872621970874,8.38550970359368,8.84212909315407
8.44337800898693,8.36684778771501,8.84353199466345
8.52190010646266,8.43456007071709,8.8463391676531
8.66527426923384,8.56550748819739,8.85059360117795
8.85996942127903,8.75310704193773,9.29379788894218
8.98319170374087,8.97069004257518,9.30096090975798
9.30018576545717,9.18946001780788,9.30804714672629
9.5000014728825,9.40231273575725,9.31642691051309
9.59817818445682,9.56198410605616,9.73086690207267
9.62471062621732,9.66697703425917,9.73340191474311
9.68037310201364,9.6922743570773,9.72991709861147
9.64888780948686,9.65679348890014,9.718390058607
9.54137719742996,9.57892027690365,9.62845303296212
9.47270510979556,9.50676502641466,9.60174086707471
9.38002486531585,9.4765073844986,9.57367218329161
9.32050006950379,9.50095746215752,9.54601795846033
9.46277391493257,9.60191026470475,9.85472229349121
9.76110341809023,9.7511234576952,9.85135885477366
9.83303725993457,9.89324178609427,9.8581994692856
9.80358969216386,9.9753836668842,9.86892211550206
9.74207498982221,9.95857489043325,9.84720749904817
9.52957351820786,9.84933231897294,9.85579741175041
9.36453869814621,9.66474066534048,9.86301811783966
9.21783098306462,9.40145540575513,9.86891267825511
8.90103912292425,9.0922389472992,8.98453111620275
8.63275218398529,8.77890214038489,8.98802946916609
8.37011359577087,8.49049441234732,8.99070881915011
8.26093797429656,8.23027563541336,8.99289015173718
11.1957565092768,11.180537133901,10.9268488574709
11.1057207157092,11.1685523437349,10.9330569156033
11.0896545039787,11.127658829946,10.9397636846036
11.053566828964,11.055665156458,10.9461344902862
10.8640061891206,10.8979220875417,10.3727401298029
10.6555256068798,10.6520515748426,10.3757861084167
10.3367306966072,10.2974201631075,10.3764665855712
9.72376698670787,9.87799343683031,10.3760141555746
9.39601513380171,9.43580299699955,9.18371454425797
9.03838145448657,9.04797030523758,9.18222866429883
8.78302205342237,8.74936461685156,9.18090934986491
8.50023172328626,8.57358220062363,9.18035422756725
8.46234186130779,8.48361653397973,8.83865682593044
8.49553172074993,8.48757892122,8.83990849967798
8.55239453310153,8.56121616183702,8.84226252441011
8.66778396903843,8.68348626196236,8.84543384150598
8.85268418327884,8.84934997833917,9.28693537481738
8.95920988830861,9.03908505361694,9.29148538694385
9.25356659419306,9.24404831972788,9.29688202023603
9.48525507549558,9.42929753970431,9.30097749134478
9.62228760785952,9.58597661524228,9.71252638929342
9.62068539064054,9.67564113363211,9.71223428255589
