"truesurface","",""
8.62630844736528,11.6455920121306,10.4051126724377
7.51779256955674,11.0095101991967,10.3478955248909
8.74732748684361,11.1637252055759,10.3539338640352
8.64724407638006,10.7703178563306,10.2880758292589
9.78215223213374,11.2456682759057,10.8881146702035
11.0752546574323,10.9053527013462,10.6776279077237
11.2666521893763,11.5360159385037,10.9052477102112
10.6924768912797,12.3522653688754,11.0308356490537
10.289102095436,11.2253614084014,10.904849660765
11.0636909598036,10.5663143462081,10.8640665046458
11.2297085414654,11.9736292311674,11.0012043984863
10.2943859095045,11.2915128937681,10.9377939701285
10.7466579986229,10.813804445326,10.4480458139596
8.65808835755763,10.3639399720265,10.4424637098483
10.1231461918746,10.2545280956091,10.4418374899498
10.1647121568469,10.6113235361626,10.4804010601448
11.118418914495,11.6629012058668,11.2363347723307
11.3067596170737,10.787748659744,11.5532850988387
11.6724475291608,12.7178882801522,11.9591504063964
10.2564773533432,10.6966864968547,11.1952225323891
9.57650186456612,10.4366666169336,10.6658652499767
10.6818764817632,10.4701495991992,10.6690824612422
10.702978213363,9.49762406228738,10.5728976940878
10.3439721916386,10.1262111410115,10.5999946925722
11.4298781401963,10.6656592247501,11.350075047646
12.9135052865349,12.4889951380055,12.5810996955432
11.409830458013,11.3769385181729,11.5857540228135
11.405267193025,11.1462326106042,11.4367651763005
12.0707759637046,11.1479371650736,11.2600566757753
10.8607215245984,11.0770218198671,11.229934819357
10.1333320671341,9.42225131491972,10.4455350312534
12.9055746030295,11.6451222801258,11.2590668206051
12.3890765792386,11.277828732437,11.4948003798801
11.7663579545943,10.1658199803167,11.1365818543581
10.952471410765,10.3179045771963,10.2842685982263
11.2278738782816,10.0085557388262,11.2515426672272
11.6067664687694,11.5252179186765,11.7616675361997
11.6488208187956,10.5420938804172,11.5048108835255
13.8432513790496,10.3373323053252,11.3734892828564
12.0515280345494,11.6186325098138,11.4844281016439
8.69476920586443,11.5191592156593,10.3809719587565
9.24616525445784,10.9563391949503,10.3368003711521
9.91904437275977,9.96306015761351,10.2377658357168
11.617770476281,11.1532283074167,10.3099220338843
9.64727840593073,10.755886566542,10.805634938626
9.50907494091497,11.4249994182056,10.0492651100763
11.2494856591479,11.2189201522724,10.7830716790989
10.9071261618854,11.5099818471568,10.9356689320923
10.1442021629389,12.0841533626693,10.9728616899951
11.6874950281738,11.4948305994405,10.9366956010017
11.2945358620444,10.4979815271661,10.767747612072
9.67417403990381,10.9256270268855,9.98389513068617
9.66240186760111,9.83976173057246,10.3086356400854
8.57307039714778,10.9827088523572,10.4976161200577
9.33413670286683,11.0272021122584,10.5187219323338
9.78245005213899,10.8973475219918,10.5129620693103
9.73883651200775,10.4147203508503,11.1043363347212
10.5550200166322,10.8805225749811,10.7588248098296
11.5076024201774,10.8124918461386,11.1888258596572
11.9086175037408,11.7563793885353,11.3290635019835
9.55215953798501,10.9651794973827,10.7299981584299
10.117521910753,10.8155152373518,10.7232668619825
11.5668827380096,10.582379893787,10.691083519366
11.5238601516968,10.7915040307506,10.6863931282625
12.0017001767759,11.0951462605429,11.4617446823573
12.1382673734925,12.1710596632714,11.6508015212292
12.0869767970907,11.0821852865336,11.4642079975657
10.7826310786826,11.7154285098244,11.4847412266923
10.8328145948318,11.8406652983948,11.3309363549259
10.1390133346033,10.0266560809835,11.1579973847621
10.64572785098,11.1570391073357,11.1221311832275
10.3397796487771,10.2717919199781,11.2115314173855
11.8536290376377,11.9094948903344,11.6439146311873
11.889973179716,12.1297899884672,11.4895643174814
10.679352618873,11.0600469646374,11.3670163204156
10.939825861008,10.3988948370381,10.9808138386711
9.62716143753899,10.3462143173817,11.3891041397517
11.9251648709622,11.6549393972758,11.5512286366879
12.2167276545286,11.4389349998741,11.477403894506
10.8236072553868,10.0208351308665,11.3455372825374
11.7900307695276,10.8663272742061,10.2809239344471
10.5847350307104,10.1435752940765,10.2450920218813
10.0971950264908,10.9021474705763,10.3171813188729
11.0221157365229,11.1889563781933,10.3165530030196
10.5406721941358,11.0946681316253,10.8917218652756
12.1727121350453,10.6386853616692,10.7919982399031
11.3343478007638,11.2175642515472,10.894725382349
11.3685952539999,11.91683855235,10.8858097903743
10.3602210311653,10.6022143193095,10.7842155049466
11.3121698241555,11.6240688656207,11.2032092976099
11.267881177595,10.9488225276759,10.9670714565619
12.091272462411,10.2977026765527,10.7699666361635
11.9653420813758,9.96436045522332,10.3123641072591
8.1489706831771,10.25740289509,10.4207135891029
9.79163675379695,10.2492119305999,10.4383645674966
11.7433147859072,11.3732016165828,10.5476911210584
10.3622689930229,10.789107335492,11.1620793076871
10.9898626656378,12.028377700272,11.3249734106169
12.2037214617331,11.6671924925301,12.2442713912277
11.2505945266812,11.5824652415994,11.3374368055438
9.15686828879323,11.4067007085504,10.7745910781524
9.38500319523834,10.4711027385678,10.6911911151592
11.0001602114725,10.5602883462265,10.6863539905433
11.9253856710551,10.1835281861195,10.6268863222369
12.8122409058651,10.9680477942,11.4370953731676
11.8547827316355,11.0899746461616,11.4374259819377
12.182818927472,11.5123780153071,11.4670325810398
9.98386475531863,12.0297366480717,11.5080132499901
10.4101055153329,10.7834783310687,11.2399176264981
13.5345830417268,10.0738005101719,11.1838492299084
12.1872638725731,11.7231882230021,11.3881107682435
12.4289079293137,12.0811821043421,11.9703352374224
12.6334306950549,11.9748378640473,11.6970681926201
12.7113937940982,11.1249336660807,11.3893489648959
11.9328169804769,10.4341480618198,11.4212109030923
10.6850878652208,9.52368327860979,9.85841114877909
10.3702394116372,11.240145751716,11.3314283316237
11.6176904594467,9.98197093248716,11.3248189713731
11.5003540512298,11.7152438107249,11.4974491525264
10.6944104435832,10.5139724056922,11.3919458968193
9.99099336725725,10.0294974770052,9.48571383498521
11.4861092915268,10.6445555463511,10.2035386752749
10.9281733050455,10.0207843799869,10.2327490643094
10.2845337875899,10.724658564277,10.2938438844083
