"truesurface","",""
7.68740864494638,7.84950278615155,8.03896993100309
8.00419773022094,8.180974800773,8.0188010839913
8.36061331103356,8.44214523299539,8.00946807610068
8.72809070973039,8.86920188459812,7.97998494773034
8.85709393361929,9.18983897583424,8.47574255268311
8.98415585567266,8.97620031853057,8.48527554625445
8.87243476536406,9.04389824907818,8.47124690444593
8.86058790990574,9.33581109390373,8.44644634655216
8.88050018947488,9.13709917297362,8.99418981775752
9.06941778817342,9.19117024784054,8.99194743305119
9.26331083632404,9.58853392155186,8.93528455014339
9.45269732408469,9.70172446094171,8.90259067231584
9.69447800681816,9.59405653117527,9.84021524362416
9.9674665389082,9.89805861843992,10.1858675742226
10.4194216856454,10.3293804834439,10.2544335562229
10.7638965113462,10.7966579819825,10.1604282443019
11.5714784669064,11.5654975304414,12.3900450829608
11.9516731006434,11.8097897032361,12.3991745753709
12.4744351586344,12.0184965699553,12.4301878124383
12.601051721051,12.2831108811358,12.4265692832039
12.5341054060769,11.997641175917,12.4269526669835
12.384186043077,11.9066315783789,12.3594283602698
12.0086321272255,11.7069107945826,12.3228211062659
11.9395891245548,11.9055083877651,12.269569573103
11.8394893149362,11.9587941322591,12.2095602892769
12.0600533600196,11.8691369401762,12.2169272998471
12.1591316780685,12.0453239751735,12.2157068279095
12.6339018406701,12.4459765676871,12.2229671644206
12.9284059331589,13.0207968226763,13.9016582886462
13.676231108606,13.8189114852261,13.8819413678377
14.1972193296319,14.3019616297154,13.8844685273025
14.8751366970555,14.7176756940949,13.8816657818755
15.1837410956303,14.8121938613337,15.076014207167
15.301126499462,15.0922870225997,15.0717698657593
15.4865280329644,15.5361207764508,15.0465403386604
15.6090242660476,15.6815525946799,15.0465838354785
16.2595077212013,15.6208145532667,15.8932906188
16.478469374933,15.6905171943072,15.90050592869
16.5138219009958,15.9799964549249,15.8867318736141
15.981498537111,16.0911365020266,15.8915533667506
7.6397042627784,7.86299623079543,8.04521266476521
7.95859265957551,8.43364744894088,7.98987206491615
8.23483739752101,8.43704070602462,7.98556295855458
8.48855322154835,8.54285237864469,7.96366863976499
8.47053932547247,9.06233571845487,8.40335125107517
8.56367971109173,8.83537553537612,8.37450720201476
8.48064148919861,8.59497675409771,8.36522622574588
8.62795706235677,8.83114861511412,8.38470857965531
