"truesurface","",""
10.0010037970343,10.3816054653256,9.92967133332755
9.97495219255168,10.4798821060492,9.91984560148868
9.94405154321167,10.6603194618971,9.90307197237182
9.96639140281763,11.0314741654674,9.87080497216804
10.0663396134625,9.84585109812924,10.1342506668922
10.1404818736142,10.9912329918381,10.0428786049869
10.2040106773885,10.6434976845827,10.0769371271337
10.3271763318622,11.3725000781268,10.0256139628684
10.4707572979355,10.2165059178883,10.650377657394
10.7640521066181,10.9982757766497,10.598968081294
10.9543697440898,11.2950663863183,10.5890410589213
11.1730817421001,12.0621328970939,10.5407443082103
11.2965852323653,11.0320502179363,11.3682502558669
11.4966138565092,12.1657123536537,11.2866517044399
11.619189724273,12.6358741207899,11.2559727582679
11.693717304722,12.2815744311754,11.2888757527052
11.6919871800326,12.4768871472094,11.4299027212775
11.6479158238497,11.0860056858572,11.5364851649674
11.5770599649324,11.0580550772012,11.526525394563
11.5199255629495,11.6325270072662,11.4626497741346
11.3881043372547,11.2141164429727,11.0761925126911
11.2922659320291,10.8359748544298,11.0889007293161
11.2268145949783,10.7998280364897,11.0777116546419
11.2551133338193,11.7371359572826,11.002122656812
11.3428270468395,10.8670332701755,11.0892694375193
11.388805292352,11.4436148750542,11.0649347936398
11.4209501487222,11.6297251100128,11.0543601513677
11.4653911353597,11.760120102475,11.0359420501723
11.4779208541511,11.3712294199565,10.9070559334369
11.398081023588,11.7225208546596,10.8624879123241
11.2688976886186,10.3536957265561,10.9588669961104
11.0522266668857,10.9582437013872,10.8911063103528
10.9554487616362,9.96580763400965,10.6598936736325
10.8888318604239,9.78866584496497,10.6597425385193
10.8565345162734,10.852281491792,10.5691730680217
10.8192024418033,10.9166814169065,10.572818037783
10.8003842380666,10.4655245956629,10.8761667562082
10.8435580118471,10.9219219040934,10.8647649551639
10.9583030857593,9.84889289462571,11.0025359084029
11.0177826638242,10.4767935038524,11.0083399204715
9.9726003982943,10.8159471488948,9.89485416943708
9.99122832986662,10.0019158557332,9.95891690413075
9.96900860677402,10.1296416872051,9.9451372378573
9.95752214051446,11.1449399601547,9.8581741660646
10.0080425529074,10.5182155045962,10.0740663421871
10.0759921753544,11.2647091377911,10.0135996895344
10.1431839442536,10.6962922069887,10.0645218689916
10.2387519128582,11.2227433818399,10.0287776777057
10.3351374912283,11.1392880550467,10.56469628266
10.5689803908186,11.6840191298845,10.5334905884228
10.7560924150052,10.8685639711163,10.616415376302
11.0092913341234,11.1373502675886,10.6106082356425
11.155124862047,11.5058614173642,11.3228502747919
11.3774403232038,12.0551389128858,11.2891823134336
11.519980991739,10.9993567655991,11.3850442162609
11.6192884050354,12.1655761739226,11.2927958636678
11.6340693169184,11.7477059807822,11.4849380814808
11.5753917670288,12.2861293931757,11.432569169899
11.4740842550903,10.8685697877877,11.5368899519522
11.4143860236186,11.3203413169227,11.4795438578989
11.2903403110707,11.2654745397298,11.0571570130439
11.1758209304655,11.6829207364,10.9917689325297
11.0370722587868,10.3671726432374,11.0590905141198
11.0222165721597,11.3122249744695,10.9810775878288
11.1104692990981,11.7160996454966,10.9922446837307
11.188978087684,11.3496274848575,11.0771834051739
11.2474771452009,11.5933731390272,11.0526961070078
11.2870074484713,10.2751983333671,11.1449360170047
11.2790970445224,10.281328798443,10.979991960835
11.1780808500728,10.8818681185114,10.9142396752702
11.0403705682929,10.4770656652079,10.9307708311499
10.8046278020445,10.0816545783736,10.9441078830158
10.7017531939611,9.9714794590269,10.6320889133019
10.6712082871149,10.7752917785319,10.5310886492147
10.6895111623891,9.82087973906918,10.6223119557864
10.6999603073819,10.3649462435716,10.6025339552391
10.7175787647663,10.5344992565807,10.8631843386958
10.77826609969,10.7199395839715,10.8827305197654
10.9652471418601,10.501817921564,10.9754483704654
11.1050398845726,11.0982211127923,11.0519514649502
9.88420081207193,10.2479471263743,9.9431512287272
9.95114422572699,10.9810463049411,9.87823928417362
9.97305894306931,10.108147023561,9.94530896189993
9.94875054277114,10.0306797610917,9.94673994222925
9.95714189085089,11.1621455219843,10.0152704302179
10.0257693669787,11.2754545435517,10.0054957589542
10.120456394026,10.8987613372705,10.0380960475142
10.2329472891997,11.4253142179911,9.99922259945027
10.2829428147783,10.3885296541699,10.6131306163829
10.4014620911267,11.0415535452704,10.5752883361877
10.5441905615143,11.1591811852232,10.5862367465315
10.8195062705175,10.5038140764372,10.6590670576318
11.0040175270103,10.8147902114297,11.3767753238598
11.261043068918,12.0262389575967,11.2831281759448
11.4199222164021,11.5508143780753,11.3291174051208
11.5494497919307,12.3614047770507,11.2672763759787
11.6235848739865,11.7518765556774,11.4768571177175
11.5809001222732,12.1226284891726,11.4400728234403
11.4503759887781,11.8081991941293,11.4541751886902
11.3642833733718,12.0451611256352,11.4143892217934
11.2240428482551,10.881109463104,11.0780512194582
11.090358891076,10.7906586299238,11.0365056742339
10.8588110668578,10.8307435112634,10.931871548139
10.757956855788,11.13813728534,10.870535683245
10.7719431778003,9.98969705020472,11.0948924959629
10.8568529356801,11.0911551359542,11.0644095387041
10.9364412434573,10.6859573641801,11.101493755629
10.9645944098668,11.2583130492671,11.0405789626666
10.9217582321217,9.86450241898606,10.9924528059935
10.8000067136086,10.3876418576602,10.934852882596
10.6899561863224,10.415238334469,10.9184477690246
10.5128911566588,10.887696857783,10.8612713297823
10.4336100709526,9.56131354000773,10.6516996631617
10.4372199210194,10.4039179286458,10.5304561016086
10.5018745625924,10.7752376384347,10.5288104129619
10.5711399643347,10.4275744149151,10.5877096221394
10.6501127184132,10.6834084159174,10.843248250905
10.7274441606549,9.41890787434527,10.9724475758845
10.9721494547647,9.59736888197034,10.9944968451201
11.208072121238,10.4310197044929,10.9612799093425
9.85219434856013,10.6221269675712,9.91545861636957
9.92244286805412,10.3359637274745,9.93328756983087
9.96892670023238,10.3398934593628,9.92565818803591
9.95758534644449,11.2630612105664,9.84087770569714
9.96459230828346,10.3290191779884,10.0759307955999
10.0341662819769,10.8780786662387,10.0276899199331
10.1445691926965,11.0873321393444,10.0098723143307
10.2862882744965,11.3073805431663,9.98607711166914
10.3265571059187,11.0849332429816,10.5297738822852
10.3725232329971,11.6327585601355,10.5114498328107
10.4614233316195,10.4683859705133,10.6374899760923
10.7065103629521,11.3019950587532,10.6112552516968
10.9001253575508,10.6020730080291,11.3937231434356
11.1665168190989,10.7218604209141,11.3796291868549
11.3206534047226,12.0152638416646,11.2771833996358
11.4521893320705,12.2200047561581,11.2660965654156
11.5627400788845,11.8403250289683,11.459320684363
11.5509503369445,12.2550273914711,11.4213753879711
11.4322005063237,11.0339090347733,11.5116743939841
11.3314127602708,11.4362763099353,11.4602383385798
11.1745386274616,11.2631906588239,11.0443380249402
11.0404082929957,10.2770899810998,11.0838153891529
10.7873813268179,10.244903082662,11.006995101886
10.6424792873587,11.1818511049901,10.8995675894865
10.5780611372588,10.5283524301836,11.0295015597178
10.6334972134037,11.2167703881741,11.0152179911977
10.7063823900531,10.5188748604906,11.0810138619155
10.7339890291489,10.8578364693206,11.0464516555832
10.6850985231332,10.5636185496938,10.9122288383021
10.5774718126078,10.9162338711968,10.8728608061156
10.5126239546611,9.91266825789893,10.9457302314287
10.4304194215596,9.96918291544656,10.9301477239867
10.394735923212,10.1044912777072,10.6113652650466
10.4131025928966,10.4269044592132,10.5720824072439
10.4772625092316,9.24457993200367,10.6750942251673
10.5562344726605,10.3874299625281,10.5947771120504
10.6578648225222,10.0139058345908,10.8945662784936
10.7372345451781,10.6834566492747,10.8547667067283
10.9767067631178,9.46099428704453,10.9704875227876
11.23473428896,10.1862216271927,10.9249866820456
9.96500886967679,10.8500012762092,10.1825220723801
9.99697416208211,11.3879620342461,10.1305515651477
10.038213046032,10.1497942204245,10.2231211921802
10.0547313058974,11.1083486322071,10.1305591388426
