"truesurface","",""
10.5147532082281,9.96550852470104,10.275784652551
9.13949964163563,9.96725007779431,10.2735793817325
9.99651415964286,9.96964804045173,10.2708486501028
9.17040049992207,9.97768184128647,10.2676140406276
8.75507838419432,9.99002843780185,10.2322697649283
8.12466578039794,9.99294869046943,10.2279568524622
9.48950641200465,9.9916347157181,10.2226561565
11.6432996934207,9.99459275982586,10.2165955003111
11.9649732612972,9.99934606308918,10.2067411882722
10.0990566107875,10.0008902088963,10.1989550019291
8.99254182171709,10.0003688018892,10.1903469764451
10.5869463819997,10.0337778198625,10.1806446676986
12.702540982417,10.0860042006543,10.0643793692351
11.8783100950041,10.0918278109284,10.0525320538376
11.5042648062948,10.0692397498704,10.0394847829291
10.6093047454772,10.0455774475216,10.0254551774091
9.94215785634002,10.0222215239362,10.0958689911298
10.9494286088021,10.0192539251307,10.0793144413039
12.4355801598557,10.0127839629214,10.0614367587448
11.348727499692,10.0075208403973,10.0423204729938
9.74259347837917,9.99943034321733,10.0428336598946
9.88459846101405,9.99424707390527,10.0212075159646
9.01354384329854,9.99377700359031,9.99842538827441
9.18795176788328,9.9930803591401,9.97448174897092
10.8200414760996,9.99263847095338,9.95155057428243
10.8783832162587,9.99348145389068,9.9257365199871
9.25815911164064,9.9955987330362,9.89896162044736
10.654218564011,10.0029917477047,9.87152196709343
10.8429805797061,10.019717759271,9.77383638843185
11.3170942492316,10.0369968963481,9.74610956483569
11.6133574979158,10.0465569093913,9.71851499178921
9.33677468783358,10.0072119657276,9.6918197434261
7.89128602403194,9.92078235824944,9.87212746704827
6.89123576777587,9.88406694722674,9.84742735278082
8.10577939135577,9.88794283819286,9.82388659432368
10.3248105667258,9.90153712615954,9.80206879658599
10.0811660993731,9.96175945240409,9.63629823641799
9.16044445098952,9.98592967549885,9.61786147621546
9.75299367813264,9.99121630690505,9.6008107106459
11.1846605450535,9.99445221734671,9.58539469826025
10.3458321587428,9.96477698130119,10.2802878451149
9.09299263194228,9.96691095409075,10.2784784001864
9.64932062215445,9.96914899697716,10.2760690107648
11.236138731168,9.97856001556553,10.2732365104152
10.4201384205578,9.99521233282213,10.2382408645145
10.0710021476791,10.0003007799067,10.2341019022255
10.6998123035766,10.0005216805067,10.2291786593633
11.9988253704499,10.0004761086881,10.2233752124729
