"truesurface","",""
11.0960630530529,10.5714597107041,9.78461102922644
11.1615164880687,11.0530012680274,9.6254680965054
9.58316669958339,9.94995319354497,9.8921989116826
6.95003152200368,11.9692304760134,9.31086603161637
10.1335493026429,9.53658220681085,9.87115657612469
8.74694965157838,10.7509458340272,9.40522039755663
9.56026174997164,9.57188325607465,9.96400236976375
7.08867618382999,11.9871688884787,9.36122102012692
7.12857750730469,10.8175100071389,9.72338663122602
12.9796379209543,11.9889349149779,9.45243073471117
15.0033764481146,10.7688851235274,9.83666515767085
15.0419624101117,10.4554328818679,9.99093837608106
10.6358187269566,9.93510705696933,10.214899318117
8.6264648004785,11.3299097890479,9.95381942685195
8.79286031374209,12.0486312764827,9.92127546489498
10.9297462105373,11.7391116591582,10.256140732348
9.80457966833507,12.379496573431,10.4035762219002
8.42678231342841,10.9544263359686,10.7351307335812
11.414163994913,10.355814028158,10.512805028906
13.1575204278201,11.3364414661489,10.4586465955654
11.7327641813723,11.0360701700211,12.3763420077953
14.2611450563692,11.4150410574108,12.3393384507226
13.151802009745,9.9557347185102,12.794412780898
8.48403136844507,11.7559081292871,12.3691522600564
8.76503339145445,11.6184514367736,12.472412953955
10.9932107603536,11.7921337422286,12.4894839502715
12.8037431552541,10.4381968049627,12.9156079769457
9.67291677823253,11.0703615916441,12.7996379841756
12.7945594253176,12.1092808438827,12.570020127186
11.5376241324473,10.8889023437115,12.9533572915816
10.0927142188449,12.1344450213842,12.6706187087544
11.5767770788166,11.0391349748701,13.0264876994702
12.6352068092406,11.0800854341206,13.0779328888899
15.3124029100669,10.7050381509902,13.2488338788443
12.1165639055178,12.290935767891,12.8950616785514
10.5742481329925,11.9226401143647,13.0848375646206
10.2685088315156,10.9257076224939,13.4647832623092
12.3495623590253,10.1620940685632,13.8651917060974
8.93078023372937,11.6915775224803,13.4685060542739
9.79618727711446,12.2762247607228,13.3012545053229
8.97828862604237,11.2228332915222,9.61769098955535
9.79002662768345,12.0728517794709,9.34468163136322
9.53212376072147,10.2876697001351,9.77648771470362
9.27444945789931,10.4367381481922,9.69053373961073
9.72588033350042,9.67318737031433,9.78531398564036
11.0818323992277,9.80407564567549,9.58874613980715
10.1132281064029,11.4548952772199,9.3747961096902
8.69978112810426,12.0054989322367,9.29125910459697
8.75056861796127,11.4467877067628,9.46387239743821
11.1481568289984,11.9625025588513,9.35030747966153
14.3411906044309,10.5279746504856,9.77396180748632
15.3135967842693,11.0135185048695,9.68152410796165
12.4949799360195,9.91184336979961,10.0303525549862
10.5695211695146,11.9667897588437,9.55382890427108
13.3411217222201,9.67055851199775,10.2963752245637
12.3991411708609,11.0589105349848,10.0618518280671
7.66129481723051,9.67472182712859,10.5487747328225
8.07243099159204,11.9755326915415,9.97322544819236
9.21443794919562,10.7412486178453,10.3536446086776
11.996296320314,11.9623605526181,10.1026951593318
13.476486139561,10.8314522600644,12.2544686041264
12.9603616563452,10.5954642703655,12.4145927618713
9.81658524066059,10.0904334176811,12.6269014375712
9.10417177742475,11.4623948684545,12.3405450319836
7.96208136512768,12.1290843831693,12.2443789562924
6.99942561910514,11.6482376794183,12.4530761816975
8.50645491537735,12.0327479497353,12.4171509316997
10.5868831136936,10.8422761087272,12.8000883339469
11.2670365239641,10.7266129063339,12.8877183339705
11.8583423578815,11.5118909113289,12.7282891832466
13.2122319663175,11.0971583293809,12.899767221008
12.2106713268229,11.4429672995542,12.8691783395614
12.9970938308011,9.97573281228562,13.3366408613744
15.2393463139923,11.7789242989784,12.9230500171323
16.3057626830862,11.6554409910791,13.0452320391704
15.1145048273115,11.8491698866619,13.0907435903785
11.3021340263723,10.6226669323564,13.5586033434987
11.5981770168674,11.777918592173,13.5403149902522
10.455360294001,12.6394062860944,13.3154205182935
11.9570510644065,11.1871688097495,13.7038424333974
11.3684229305751,11.9936141276175,9.4245798646962
7.97850907555975,10.8564462640268,9.68177472022003
8.08106221262799,10.824372318348,9.57324415079996
