"truesurface","",""
13.1732946102763,13.2856445450885,12.9461173800762
13.0906470081096,13.095588929531,12.6416534605849
12.8627171976438,12.8475392699399,12.4731515759096
12.5572174653474,12.5727361043202,12.3728932181203
12.0378581603308,12.3650751983151,11.7530405594465
11.9141107201417,12.3208213876154,11.7402055852949
12.0809305180194,12.4435321406706,11.7995281987564
12.5863585764623,12.6159725890808,11.8802255674251
12.7709635881973,12.6674824972739,12.537819146025
12.587417278971,12.5358555945257,12.5401891197073
12.263300675608,12.2108642468078,12.4931563222932
11.6806553266009,11.7637152762293,12.4540476248043
11.2519608786696,11.2557189613506,10.5522610680379
10.5718372974854,10.6767283850257,10.4895340466413
10.1290421031626,9.97010057224287,10.50125845488
9.67961145073999,9.18917361973954,10.5453097506132
8.88703558342323,8.47158590932787,8.30433546713925
8.29646896166243,7.88682480158377,8.31001606340515
7.58199157517176,7.46541165435568,8.31469959099968
7.33392710048001,7.21320302537477,8.324426349504
7.17001433228856,7.09509240710806,7.29402328499653
7.0594568771666,7.00480076079786,7.2992602407282
6.89358633619366,6.90251407739208,7.28808071761643
6.87104352193531,6.78389609817504,7.26806139797224
6.95332306759969,6.73181067932874,6.87501855943935
7.00186994518333,6.74094319100743,6.86979957671933
7.04263782502236,6.80585799254167,6.86671951697399
7.20874577819355,6.90912598418585,6.86454408167447
7.37847218228225,7.0547627078496,7.43213665205958
7.47606881839207,7.23630957932573,7.43146169002774
7.37807236988177,7.4442783711575,7.43190542316331
7.28646780173455,7.67882703489751,7.43441724246081
7.47778967143047,7.93090454276777,8.25641496395787
8.11658565338069,8.19946887033591,8.27377024739651
8.57218250414123,8.4774433456995,8.31765697597105
8.91668038453346,8.74777493602658,8.41275283111681
9.16163636973261,8.94461101734048,9.02748323379531
9.13790083147348,9.00219738853079,9.05268538161625
8.83543505001384,8.98204353668271,8.89844261472169
8.54690285984825,9.01412781013606,8.77038482237221
12.7405286934903,12.8259985353265,12.8432723562467
12.5049574388827,12.6223091306399,12.5940660152838
12.1358630028536,12.335625111495,12.4484709339608
11.8798626062772,12.0181131178846,12.3136885701987
11.5719910670037,11.7616888065849,11.6036729243942
11.5824134568995,11.7521651096362,11.5360251052086
11.8512360997416,12.0848188666116,11.7403296057654
12.4895870059939,12.4755385448962,11.914846905814
12.7487192794059,12.7021283500968,12.6663082868038
12.6024295881335,12.652831704365,12.6198058327155
12.2649217331438,12.3286885959958,12.517527315689
11.6856208228855,11.8640809232956,12.4638728206712
11.2700551414398,11.3229898392039,10.5662376508087
10.531902491747,10.730984138956,10.5345685780616
10.0010260084646,10.0347476793715,10.5371615402666
9.49162046981506,9.29228522738821,10.5530703415924
8.74985096086581,8.60088205001532,8.30626254643115
8.24380901327521,8.04560664203897,8.31066945787771
7.60985346662623,7.65813910727332,8.31740561412856
7.39903909983664,7.41541924234135,8.33399924211815
7.35179936881772,7.33450101326425,7.32227987777037
7.31787953223649,7.25212993456358,7.36081372394763
7.07738218009641,7.02469285591093,7.30230059022393
6.85273854498863,6.83739189895252,7.27212566819722
6.5864117698802,6.73924147619063,6.87486566188537
6.494465094905,6.71065250084992,6.86814284879669
6.50520322095381,6.74717813008978,6.86435413731991
6.81522554005584,6.84308608550284,6.86189187171244
7.17807774981202,6.98011867420682,7.42922207969722
7.5768008680815,7.1504170558863,7.42843559310356
7.56098699568513,7.3447471518987,7.42870311213631
7.32681769487523,7.55710041935286,7.43051294955892
7.35101877978677,7.77263782813087,8.25020281268097
7.88318523273113,8.00233220166335,8.26306548438058
8.38689543425259,8.22452908153824,8.28670830355224
8.8017907114428,8.44551174900044,8.32947977494653
9.08753004657691,8.59724063440984,8.84017165071755
9.05851689372054,8.6736269183361,8.83850680267512
8.73927977749788,8.69604500111683,8.77764220293813
8.415555772499,8.72839574539188,8.73772823743798
12.0631848433871,12.2836494174491,12.6293281827298
11.7570055387346,12.0920955284376,12.5259288521999
11.2734773725968,11.7972806041065,12.4314534033728
11.0605817460909,11.4732453075885,12.3081414578921
10.9913589080962,11.2177334504148,11.544388527022
11.1427968373605,11.2633137913889,11.4513343514534
11.4784116846865,11.7168752438342,11.7641874419367
12.1948928569645,12.2336858078282,11.9461802379074
12.576486088662,12.6349668159467,12.6734530049946
12.6537127035603,12.6448529106448,12.6252867574311
12.404169962477,12.3957655582227,12.5173436365742
11.8594795666165,11.954450950031,12.4682484966311
11.4441009870627,11.4225529815164,10.5773250048397
10.6582269223177,10.8369698646851,10.5654689560462
10.0577806070488,10.1926912340055,10.5614395603726
9.51081443022675,9.51994947558489,10.5637480543229
8.90420012833063,8.87896486915494,8.30869433903679
8.56806960120291,8.35743832311988,8.31063063241152
8.03866470004363,7.94905457590787,8.31617537832691
7.74310262978638,7.70353950459623,8.33281207368163
7.5419902677777,7.56702249590177,7.31792546732262
7.48820665493124,7.40851575475309,7.34143732156956
7.2302532628916,7.13364796107474,7.30385456480812
6.9022852502359,6.87685272140356,7.27025879056719
6.41083407420209,6.71628804948453,6.87212029874851
6.23132521984353,6.66638929810919,6.86546695994117
6.22408261345229,6.68474164841035,6.86110449470653
6.54892360707179,6.77744425811798,6.85803372602716
6.93316843941901,6.91653673803667,7.42485636952148
7.43823722784118,7.08830709874338,7.42424925200162
7.50817951994805,7.28025143600265,7.42499973288758
7.25368022646766,7.47264944674146,7.42657787307544
7.15542674867045,7.6499010477844,8.24344254277094
7.54641311401179,7.82817349486088,8.24901343102956
8.06481004452158,8.0079835600594,8.26166083950219
8.53305184097066,8.166130320811,8.27608323040874
8.82749261981876,8.29095540458398,8.76510380844369
8.76705740555809,8.36675913909124,8.76030469140558
8.46767349326238,8.40815570188122,8.74137757528835
8.19421626763035,8.43394249118478,8.72317386099486
11.4876201354047,11.6620592796033,12.5081815794165
11.2922221568935,11.4884943224958,12.4751339504184
10.9061000025131,11.2379510444853,12.448012125593
10.7309278460349,10.9771432986978,12.4310057328491
10.7233773015182,10.8225731306583,11.8397719192367
10.8798555520945,10.9538421831307,11.7916597995153
11.1645471208522,11.3719271822944,11.8956094417584
11.8016557860849,11.859253726372,12.0249891842515
12.2333345204682,12.2702401623608,12.7977428400962
12.5450665124849,12.4863231647245,12.6919356935684
12.4494022242929,12.3550124364216,12.5091027419881
12.0026802067565,11.9945220611137,12.4717862680358
11.5906262074542,11.5226802981679,10.5860861469644
10.8014597240321,11.012440743867,10.5777297482548
10.2061893069971,10.4405016583082,10.572848584317
9.68129702345895,9.86810405517786,10.5708750682244
9.19079491846415,9.2960289992302,8.31048951373486
8.9746928657763,8.79345660959495,8.31020686870707
8.51825428125949,8.37979483483921,8.31280000644521
8.11936869200444,8.05926007837006,8.32047201142181
7.64234726767367,7.80121985759263,7.28703373936809
7.4653321655918,7.51358891189756,7.29172404721866
7.20063848235765,7.19088043249598,7.27574029537011
6.9251940614923,6.90138289434783,7.26096629377662
6.50787693752903,6.7095529992127,6.86832683312595
6.37489919799603,6.61315277835284,6.86153830666287
6.39877332979105,6.62565810829191,6.85647872657081
6.65630565518955,6.71827921610297,6.85200906987392
6.91122031925438,6.8731959361922,7.41668739126155
7.25490504936868,7.0583960828509,7.41659872916479
7.32824209064661,7.25108213946212,7.42033423169071
7.18300715134859,7.42327486278457,7.42362392049439
7.12348538100569,7.57386165676607,8.23898336770886
7.472792600214,7.70482415820365,8.24103572646216
7.94517975550215,7.80945178057818,8.24406946868975
8.37299771963604,7.90898983836399,8.24880377573079
8.58477113748896,8.0039809003557,8.7284392771334
8.46327173275747,8.05410693088817,8.72677112546016
8.1683642380564,8.09483158343533,8.71928411581867
7.98615713927047,8.12509233955489,8.71333906968307
10.5256628637198,10.9760497077839,9.94264924550626
10.5346596967504,10.8054295531246,9.93864979310555
10.3917230287065,10.6251137990939,9.95120928579245
10.2902644718602,10.4512012332765,9.99135812573827
10.3480861166255,10.3815518910924,10.4336993293221
10.515105029906,10.5837836703403,10.3664068405211
10.7357564557266,10.9640010441116,10.4127065926636
11.1858850827574,11.4308623569485,10.4396621350873
11.5797960495703,11.8508073924069,12.1219080294825
12.1139559574334,12.1201933050139,12.0564349083453
12.2510529160058,12.1290639038132,11.9322905412258
12.0347117747041,11.9511350464558,11.8845571600719
11.6956293352072,11.6243471818295,11.1452022004755
11.0411249605078,11.1978675447525,11.1359710857616
10.5623893208479,10.7279952466204,11.1302030635386
10.1275096930595,10.2480734343913,11.126765846952
9.70878637637005,9.76725748956902,9.6489746733164
9.54219340368048,9.30029046675207,9.64661431569685
9.12583954594362,8.8486561829019,9.64510613302643
8.63476757626066,8.43957639879419,9.64613308438424
7.83666780517125,8.02939833655615,7.70749081081724
7.47166101930242,7.62779457697266,7.70686578616351
7.16823775003931,7.25456812784306,7.70215780581693
6.983317686275,6.94518165212449,7.69313594734912
6.69269057401686,6.70201987646594,6.84219477202964
6.60972510884025,6.5893627666122,6.83625001225083
6.66502149608624,6.59296844744375,6.82973446498509
6.86818374355502,6.6858031668086,6.82172279555932
6.97678776952413,6.85731826686787,7.22386971108111
7.0857552975497,7.04925879082662,7.22367457332758
7.14880203019215,7.23682833088453,7.23740047477362
7.20690651192726,7.39971411893533,7.24660789122079
7.24518680343129,7.51765659398604,7.54510250859848
7.47064936441122,7.59720595059375,7.54437455512419
7.75676105194592,7.64026333094389,7.54312512050739
8.02964986511929,7.69254957977951,7.54322470515259
8.12185412031798,7.71731586172469,7.52379164348745
7.9593096169313,7.74177264888978,7.52254609212447
7.68154973483484,7.77350967731872,7.51996607593386
7.61177730861123,7.81172856302994,7.51794490628272
9.95712087938839,10.2281580659457,9.92468357116714
10.0041120737447,10.0658716465876,9.92914282323512
9.92492505475076,9.93282396517588,9.94368681175604
9.83903291767787,9.8628984390288,9.97897825280215
9.94638801767189,9.9229717200267,10.3737476618613
10.1912449008029,10.146895566178,10.4212417140459
10.4856103806022,10.5181185818946,10.5519839967803
10.9442096250225,11.0060687306036,10.4868187771207
11.29734255604,11.4792794840771,12.0106515086892
11.8348661277141,11.8277309867923,11.9582583673699
12.0349059289486,11.9526555705999,11.9186129285903
11.9209784773501,11.8539706675413,11.9027847316027
11.6461187079276,11.6056327762283,11.1633860506458
11.1600259386121,11.2635597113011,11.1527652180036
10.834609051277,10.906280403079,11.1440466762408
10.5129083593261,10.564566744161,11.1383392808318
10.0881150546962,10.1640943315144,9.65741712523485
9.84321089968663,9.75248793101592,9.65063610720403
9.34995441571903,9.27862903399963,9.64525063805801
8.84594181636945,8.77670067370729,9.64037488350569
8.00527481000149,8.24723926081124,7.69859672093414
7.59584247530964,7.76773775101679,7.69593968906844
7.27642287785621,7.33617090164697,7.69113693155217
7.10940990685638,6.98095036591383,7.68662717569752
6.79227092625675,6.74444370807149,6.83742157476576
6.6452392467686,6.61542341917969,6.83122843163961
6.64297168449296,6.62086198585642,6.82199989806263
6.82640821289252,6.7131985362916,6.80612220106274
6.94178795384193,6.86782505828703,7.19250523731967
7.05801705813836,7.04972565921521,7.18814821155442
7.15993376638571,7.22280582243589,7.23503283677399
7.33676578361889,7.36584353951166,7.25624431451482
7.40138710242504,7.45405957377712,7.55654514963084
7.44258869792681,7.493263532781,7.55597459427446
7.51701048943574,7.49201344505367,7.55063540957893
7.6300355235552,7.46505982674629,7.54310942445025
7.69449679030679,7.44055315863819,7.51873552367962
7.59948914949829,7.44108126388738,7.51597277324431
7.40741488767631,7.46720722105295,7.51434736500703
7.37533948153592,7.51602003211823,7.51339037632024
9.46176875480713,9.46093872005468,9.91407033939428
9.45501101828486,9.28965954932467,9.92022220433414
9.34298244747432,9.18551856584179,9.93251559834714
9.2422392753671,9.19359509686014,9.957764587011
9.38070979576092,9.36717744625936,10.3498895227717
9.72936422782795,9.6877073730842,10.4046268917464
10.1753483048579,10.1142775968061,10.4526521920205
10.8070973360807,10.6524288221567,10.3592809051108
11.185839457082,11.192636677078,11.8305962470021
11.7009153550991,11.5996008207857,11.8496641611406
11.9013436539602,11.816407204055,11.918113867969
11.8076759040869,11.7647226050327,11.9485265166803
11.5570671043067,11.5182717673722,11.2102693217184
11.2002005416793,11.2099281225198,11.1827161409706
11.0338201063787,10.9433933527665,11.1703013780605
10.8589619816962,10.7133771161693,11.1676710171887
10.4688207903323,10.4487395378425,9.67856857003848
10.129094987456,10.0776779752245,9.66420703758437
9.5137108983969,9.59269477669806,9.64972792351717
9.01028769440393,9.0203580035611,9.63963958755196
8.21273537363939,8.42545737403307,7.69434123849714
7.80159353841439,7.85896304256598,7.69010635410929
7.4572602108889,7.39723539704609,7.68598648460655
7.28100243488107,7.0410271046195,7.68189528972008
6.90482343606081,6.83078553946079,6.83314256599684
6.66403185972024,6.71745580026788,6.82687840281649
6.5630002891283,6.72136129965485,6.81488453049616
6.69610592830774,6.78781754998899,6.79118466521078
6.84861830531035,6.9084900391046,7.14314076846818
7.04504803245719,7.04762753652682,7.08807287046815
7.20015885223647,7.19247506055829,7.2103035145408
7.4634217936202,7.31158334994278,7.26204425023593
7.53673153172839,7.38852933701182,7.58575135767874
7.38915042945998,7.38851509329201,7.59839402950868
7.2381947477809,7.3256956184895,7.58024217692694
7.16750132301603,7.2356380250865,7.55098577206279
7.20613595104229,7.17083204421599,7.51721567597586
7.2220073065295,7.16708435326886,7.50981337556539
7.17253443897616,7.1966495608307,7.5078570468571
7.16399811021593,7.2650893134332,7.50789692700473
8.71556129281206,8.7486411808017,9.90831333514766
8.52763240428875,8.52483266833707,9.91332508077408
8.35286165978001,8.44030294290193,9.92500583423891
8.28698015244322,8.506512013649,9.94904954047917
8.4803132302878,8.7508984458772,10.3507498194254
8.91673832143021,9.18255194964625,10.4430630180977
9.54065998105242,9.73296597306623,10.5028120986136
10.5152858204624,10.3640305095593,10.228884166906
11.0554286670293,10.9940591833074,11.5605709288353
11.6640732192106,11.4957181925945,11.7183883228798
11.8870364557402,11.7807749493296,11.9701389025507
11.8004184542914,11.7283642275406,12.0860584657072
11.5171777425215,11.4098729884798,11.3121842164766
11.1411814766743,11.0696254382177,11.2425033203122
11.0704616891199,10.8544901394497,11.2210031684182
11.0655467910207,10.7753287609172,11.2318891311804
10.8559694344978,10.6145978026661,9.72657023121945
10.5014844020458,10.3001388973665,9.6931829339778
9.80753286847757,9.7997790065293,9.66057508497306
9.32621076438336,9.18044931776884,9.64258634535747
8.60038299834665,8.51944559091014,7.69210751154459
8.15004407422398,7.91387955617018,7.68612501229973
7.64479436392398,7.42895414760334,7.68191452824435
7.41134490468561,7.10566122027263,7.67797666836191
7.06828683687128,6.93506211089302,6.82993756830981
6.83811779570181,6.87522382104281,6.82389566791479
6.69467576719461,6.88399057638655,6.81318319566477
6.74513178114727,6.93574338947225,6.79127538952078
6.87960146864904,6.98963804708165,7.16231879906969
7.0494413173749,7.06778670567684,7.12409670797016
7.15685409709484,7.14596994066846,7.18974958684397
7.38075795527381,7.22037944991522,7.25987101572565
7.47177802466991,7.27439018864455,7.62829974959834
7.27318539971623,7.25757894544235,7.68241722510707
6.97010081046236,7.1267889006936,7.61985836920298
6.71989781450877,6.99151163243276,7.55492646061045
6.67741908232198,6.92689413519115,7.51176996923331
6.79440535036045,6.92393506054719,7.50057801411831
6.89937893182105,6.97663629108221,7.49642574123809
6.89221114436344,7.08314050522823,7.49781867853361
8.24898973507979,8.23441064255469,8.13256607961104
7.89793688765271,7.92778407460074,8.13584118032933
7.72216642711023,7.83218642020467,8.14459324813842
7.76832196052399,7.92699088197018,8.16330570232694
8.0786900929751,8.21416117024951,9.06133802965855
8.52243723792217,8.73501430836324,9.19747322825723
9.15388972732264,9.40474689140432,9.49852934637841
10.2237372946822,10.1281788426399,9.05338525888495
10.8563547419683,10.8491834398464,10.8420574873924
11.5715244957334,11.4540956140505,11.2580179993578
11.8501972873979,11.8111627377445,11.6222579383888
11.8351146171705,11.8412059705177,11.9716336362623
11.5537131496631,11.437117484408,11.4758709080678
11.0901083649393,10.9976260494908,11.2821979983226
10.9691512852442,10.7998726237378,11.2723478715892
10.9812757977777,10.7515745882094,11.3491929261025
10.8956706230351,10.6884752258939,10.4023808379846
10.6143845421908,10.3971802583528,10.2995445873836
9.9740381374693,9.89696259062209,10.2310015894499
9.52559165445805,9.26821854509759,10.1945295758782
8.82900744944284,8.57411228687847,8.0952050282469
8.32390240366425,7.94806331358596,8.0877825404723
7.64250700925395,7.49498632778295,8.08293128902661
7.34340811124187,7.20001084651838,8.07916366983228
7.10823551377203,7.09546174312187,7.40855893020086
7.02106140353188,7.07908216076917,7.40311230991437
6.97947906204316,7.0909458136331,7.39497992203164
7.03766340573216,7.10200027991867,7.38017485216661
7.10914765046104,7.10580112991416,7.12029713094665
7.11835633881523,7.09331172179261,7.11262342328848
7.07849218834636,7.08092620454291,7.13407487361392
7.11649214973671,7.06465943665478,7.18611713549118
7.19089644607212,7.08534989309164,7.00987478847963
7.12180986752551,7.08320556446362,7.12256103736449
6.90743868458991,6.90761469103844,6.98384679908688
6.68779933065249,6.77479293528624,6.90811860331871
6.62662323826393,6.73019112106336,7.04134477542884
6.74212858486398,6.76306343485575,7.0291405846071
6.84322545080614,6.84870268773147,7.0275439739994
6.79585399697114,6.98271557096855,7.03145279596286
7.99898949867175,8.03661076586916,8.13050578681532
7.38464059399072,7.68928470869821,8.13302030242808
7.14823713778732,7.55885929439027,8.13949048366744
7.37822072366882,7.63071576194906,8.15794348874579
7.95585148233984,7.90942052956558,9.04968120620627
8.41368094980918,8.44682129948728,9.13883331000469
8.963060334003,9.17095181187206,9.27562180361015
9.94497582063081,9.98091118804082,9.07164665483918
10.5880786752817,10.7605711444931,11.2519467220678
11.3328983242113,11.4009244519221,11.3443905243308
11.6320810239496,11.7301872408942,11.610179719113
11.7163953929803,11.7672345998827,11.9378352584197
11.5135555617019,11.4460051431017,11.5392996600788
11.0317408731532,11.0619700114237,11.2298984683781
10.8135210828898,10.7103976606463,11.2932664683316
10.7556608131827,10.7184198708809,11.550845999384
10.7325186387135,10.6574276171328,10.5513581868842
10.5492956077632,10.370514724274,10.3318498587892
9.99002056270897,9.91885910404153,10.2352091225562
9.55775343119892,9.31097022113174,10.191023520376
8.88903664557863,8.64054830521088,8.08951938663621
8.3668775575073,8.03289488923606,8.08184291289458
7.55342970716683,7.58828460092528,8.07707912204643
7.19063505450027,7.34348929968511,8.07311086627899
7.10945732591657,7.27636378917002,7.40336428625945
7.25342308289493,7.28510064733028,7.39937659541691
7.4039797030225,7.29489466487588,7.39362456267769
7.50329778720884,7.26512179448258,7.38533417804574
7.47220596632341,7.20208184509685,7.13550748015375
7.25635871337825,7.11033795530521,7.1273021863491
7.01939493871642,7.01606825107793,7.12683136700165
6.72860959966972,6.93606730705903,7.15067150009416
6.68998591976007,6.856006199619,6.92475261672902
6.77996375114244,6.78362349092347,6.94800477984412
6.8059802652971,6.72275334602012,6.92517791765922
6.78737426681318,6.6745261233434,6.86719896953128
6.83235108598224,6.66186283524605,6.99327509976211
6.94097543224404,6.72148121463969,6.96841879944953
7.00829884341241,6.84657661820421,6.97353755152593
6.90572043794744,6.99652147034363,6.99721829039747
8.29433580080502,8.21860831964239,8.13079905881802
7.57006682347908,7.90810455092087,8.13165982816189
7.21629161120241,7.72825532782764,8.13451430643628
7.4693803678191,7.74531315659803,8.14544183494916
8.15167775175955,7.97310778822425,9.01280247212984
