"truesurface","",""
9.0933945142556,9.70894536492667,9.85815045327652
6.35325838048989,9.63547437117415,9.86862067881266
8.92030942208669,9.61605766416861,9.88305919423112
11.3630401346907,9.61633258898482,9.90305346496931
8.84039439644796,9.70463540977284,10.1901812024037
9.7113428835935,9.71527337834747,10.1819291618749
10.3275161868146,9.70478196052058,10.1343701356087
6.26325043143736,9.99225023543844,10.0779688375362
8.05441766013591,10.5824718285148,11.9634289786915
10.3509361932977,10.9825055241927,11.9118856150795
12.4775612950696,11.2366263142349,11.8650283717449
10.419591741716,11.5019343975547,11.8196486257502
12.0705879932365,11.688785841509,12.7987179690825
10.7899836051836,11.6815013067065,12.7545086930205
11.28895617851,11.4845665434058,12.7107774999169
12.3749882237619,10.8397816161753,12.6673588405907
6.86331354203606,9.92743565597179,8.82822138378677
7.66805526892097,9.27767419488781,8.78748060498842
9.1091777558681,8.98888820456895,8.74602615783174
7.91926816876185,9.04599465231277,8.70386709084893
10.4707971896604,9.31024243381275,9.24559839362074
11.1250002708377,9.49488983820931,9.20148086699376
9.20927261714351,9.58011120778774,9.15572001278417
9.43994790192858,9.60525244187473,9.11089459939661
4.20791024382381,9.58335110694413,9.0324901666741
6.64386488571495,9.54752202706509,8.98883707578352
8.52202610073089,9.63303917485373,8.94756462739227
10.3265372248864,9.96509230536506,8.91144779423946
10.3173327941422,10.5358923600272,11.2965255715866
10.751933849871,10.9297619910136,11.2748410700094
12.4965891949067,11.053516058281,11.2637516014597
10.016505316214,10.9203567840295,11.2634982873141
8.04260098367064,10.543754947605,9.93605906615857
12.7413393848757,10.1825862353646,9.95241283028414
10.592856019236,9.95707140616418,9.97499602779538
10.5665240036487,9.77256390575628,10.002150238033
10.27137359432,9.51737889740823,8.29551102478585
9.1430903861422,9.2872279565669,8.32611439706321
8.2191996853941,9.24251102800948,8.35655605500097
9.27710348632979,9.31133927589434,8.38473962757583
7.22826158760712,9.62891847144637,9.88661249601582
5.85166517177755,9.47913212176473,9.90160634408303
10.9690057822368,9.441652480055,9.9224001173011
12.0053927472123,9.49184294986484,9.94979463094188
9.05246199449163,9.7664972775129,10.2643390082274
9.65603253913385,10.1082895539994,10.3106297690041
10.6230268882589,9.68823830103622,10.1929421305871
9.56272042080498,9.87161665549104,10.1186819004899
12.312324151216,10.6063865973122,11.999312788939
11.9883352056168,11.1352248787416,11.9426074530118
13.800797178113,11.4041457607267,11.891308664952
9.34493684335094,11.6798228192815,11.8426019866869
12.2093906487499,11.950743983612,12.8192450217308
11.3110048218815,11.9914273323123,12.7720928683628
11.1750165451438,11.8217386257875,12.7250302263424
9.96132486696975,11.0768288026393,12.6779221537385
8.36824070240413,9.82005751419404,8.83469951852062
8.98035287195327,9.05824937730289,8.790132693024
7.52098203081893,8.74372982389332,8.74552024226531
8.47562897667925,8.94449686787772,8.698956091601
10.42988655306,9.23778062214633,9.2363580569515
8.78789889955436,9.43752575187502,9.18744003535183
10.4245973316606,9.53763598594087,9.13553302861055
10.972130993653,9.50822031528603,9.08346953372937
8.0762899229373,9.43003352048252,8.99876087086627
12.4139267855064,9.37282830191638,8.94743471489389
10.6737874201044,9.45718674540304,8.89720933450456
11.3590738880075,9.81919501243364,8.85239945558724
9.82858555303353,10.51567087776,11.224057804622
13.1527683965618,11.0996575232408,11.198309596966
13.7048983639982,11.314859201578,11.1925044210114
11.9510003097382,11.1802358900458,11.1952762878773
9.27743763494851,10.7581376177184,9.87957142918957
11.5084885126954,10.3109361371838,9.90254971258852
8.89988174769991,10.0003617503419,9.93307580957295
11.0880809842666,9.71411304712944,9.97031013187794
9.57676208239125,9.33425203833097,8.27572693491812
7.31500156218918,9.03628483637134,8.31394282098174
7.67695476539501,8.96608514462323,8.35186033742537
10.0923534635267,9.11921212889578,8.38611270905761
9.40149082072494,9.6714511905011,9.91636926454182
6.77453798508529,9.51966159187034,9.93221324934503
9.95491151274535,9.492523999459,9.9533806221777
9.55452916261211,9.54641979952665,9.98299983857938
5.97894613323496,9.80577183493117,10.2919304145903
7.77147209250708,9.87229397120859,10.2869519637778
9.80984182345864,9.67909550927866,10.2162892995877
10.8212092289595,9.83062848632316,10.147657985904
13.1707723044619,10.4181583078825,12.0313306183487
12.0160647416398,10.8374861494808,11.9728282098612
12.6928772273644,11.0986731112922,11.9183290693004
9.24450450162244,11.3107562108956,11.8669547232175
11.1368773813398,11.7122789267342,12.8409430871975
