"truesurface","",""
7.89675583550861,11.0087239889692,10.8866888617957
6.19452734820842,10.3292229189862,11.0731485621582
9.91639188436928,11.1172569495152,10.8507816974607
8.43083432697873,10.2577269978152,11.0987213456608
7.58514505861074,11.2273530477689,10.8400059890112
8.20144040401599,10.3762951045208,11.1024877625586
7.64704798424648,11.1058146388558,10.9093929764434
6.2992487650527,11.4666176120371,10.8191041669502
8.43330889826484,11.6353883404658,10.7799813468269
11.0598190113731,11.4347834083634,10.7997799240083
11.0579787420486,11.0267594838865,10.8817302424277
11.8345886540112,10.6880656577492,10.9394304248231
10.8354954671823,10.7294334881187,10.9054817405742
10.4410093425609,11.1623996735966,10.7783711436534
12.237025892222,10.7617163041281,10.9394609019409
13.6201941383389,10.5713173166152,11.074020469245
11.1916100072752,11.4374512279192,10.9999397869142
12.2054641206005,12.0108503046599,11.5553361997354
13.6072258933946,12.210862040676,13.220652131838
10.1867249281941,11.5775157432563,12.2774186274337
9.3257883955842,10.7946665823112,11.8035010018988
10.2517805468564,10.7186503449362,10.7969192308948
10.235094128793,9.18720867958405,10.5755990518631
11.4006191364258,10.8595141213749,10.5730118934131
7.39830674372955,10.0934125724712,11.5406167388143
8.42443677370594,10.5963565191075,11.4865819868852
10.8424394112108,10.355026771791,10.9154036455463
8.96697457704649,10.2657907963698,10.09253289354
11.7032546169216,10.3537429955067,11.0097046694719
13.3850148939833,11.5607279471851,11.2027676250159
12.4458687492183,10.691786989973,11.6179523145964
11.2830653345836,10.7009246875668,11.6639253431973
9.81578709724414,10.2495556429003,11.8076107100331
11.2110352360183,10.397250150029,11.7776282347818
11.7718618945489,10.2772559994365,11.8008581172555
12.4024685538844,10.2699491136467,11.7606158246606
12.2607458549472,11.1070878301998,11.4198943309057
11.2776307057982,10.7536559688555,11.1718518089839
10.4173547149886,10.2251092565812,10.4083803860298
10.019787927494,8.98949300379354,10.5138011227113
8.37796321332372,10.4979993969843,11.024249089049
7.25902472317374,11.0904432929688,10.8503452432237
8.38897925864579,11.073818746835,10.8533528316687
7.97319877583331,11.108227707128,10.8517010485244
10.3597373128018,10.4496895291212,11.0675497841371
10.214230236708,11.2533735165963,10.883499951908
9.2934044221175,11.8524914851964,10.7687014324035
9.32841958929026,11.2391384039668,11.0095080882879
10.5067438918318,11.3488804969247,11.0020768986051
8.54560413996392,11.8607735588293,10.7448172679727
8.6105555188497,10.5347944373694,11.0227169827287
9.13974513363401,10.5576792100473,10.8816795479293
8.98318305142207,11.1432394331071,10.6324699641271
11.6509929653556,10.7258032100347,10.7689195362056
13.3352396484554,10.6131185685277,10.9029094317905
12.8762997499664,11.824377823316,10.6809044621435
8.85230104313627,11.4075823680064,10.9603660817524
8.92943176074015,11.5218520037097,11.2979761053608
10.1364742652289,12.4168653323465,11.4790664482949
10.0725144498571,11.1930943750794,11.5959806045461
9.72460339349897,11.8495001617909,11.3195811624029
10.1135224689047,9.9819894162306,11.3441427523676
11.0816853146955,9.68354424265804,11.0248222519923
11.1907447687633,10.4552068984741,11.1075314048321
8.14761309532769,11.1522769844162,11.4714933237724
11.0957824962897,11.0458033118427,12.1011675834574
14.5266240887116,11.0626663156959,11.4779198501818
8.42984098157329,9.49520855253078,10.0630912573617
8.83917141875881,10.6543897150475,11.0054576562334
10.501402596845,10.6696979256931,11.4740930434328
12.2748658946826,11.6567907762399,11.3278007698299
11.558219147759,10.8008196329155,11.6170858109725
10.4899330340819,10.1020906111612,11.8281068633858
11.4760704349845,10.6049650210082,11.7133684799695
11.7623802545619,10.993373062364,11.5938108419634
9.83956631618789,10.8703622083975,11.601051479673
10.7809595779477,10.9792368378906,11.4955091342371
10.7276920021645,9.68631319430548,11.6902971829636
10.1027655305319,10.2927479314917,11.2165322683568
10.0887015570715,10.8854623219687,10.9686373479832
7.12625220297341,11.0914913285751,10.8553855162711
7.89394673562981,11.1735262161659,10.8238214074541
11.040166043254,10.1785183789341,11.1027202595258
12.5858735669787,10.7164901659873,10.9612812428744
15.8766415676818,10.6540190379645,11.0163771394816
12.5432074988833,11.5049239221709,10.8776931075173
9.18909650120727,11.963241728666,10.8876146754178
9.76259411230122,11.8970275486291,11.0129184713597
10.6620635377546,12.0433450898377,11.2719384344717
8.49428099918953,11.060509828139,11.1819325432196
9.4695350028376,11.2229463847971,10.824938954602
8.36328210550064,11.441828323782,10.5047957840266
9.01123898238938,10.3321493647653,10.4983642973512
9.69422968107534,10.8140107694117,10.3415848378001
13.9868281528774,10.9714841684026,10.6804289231907
15.8497820834797,10.2879544764951,11.1153065123338
9.06099874280147,11.5903749120494,10.8253644398085
9.48559609926412,11.2146448537346,11.0249806595755
13.1037159947266,11.2066457869134,11.0752132850787
13.1059847802342,10.5464079465173,10.9967528519718
11.392430040155,10.6990165377474,11.0240076846918
12.0486104182165,9.88252450761613,11.2084844401942
11.6437691830059,10.2399376735232,10.4587296897475
9.21922694087796,9.49452051502967,10.8335749707793
9.40663978314749,11.358208434585,11.5238944462742
13.4059737011123,11.7302719835985,12.8638513521066
16.2456435848224,15.0107529048024,15.3007576399163
14.4103027054692,12.4115973416118,12.2203721604676
14.3028551315434,11.8022561868514,11.5845567065261
16.728939368557,11.3821543546601,11.4636962772087
12.5236750164513,10.9699516508951,11.5522865891032
12.3153366682007,10.6230490061291,11.6044046905892
13.5510118534708,10.6617149551322,11.5734103800318
12.5541815997802,11.1260023704255,11.4812765709267
12.4433461459205,10.7199834398306,11.6364703203105
11.0289344133609,10.442150922686,11.724160140103
11.1153739881274,11.0817378083475,11.5213711998039
13.6386303970655,10.9256632047942,11.4999213312765
12.4133017013232,9.75340354800908,11.7513527436309
9.44682652399576,9.92805802082105,11.6731119384345
7.42517717370453,10.5662394722541,11.0041211528868
8.66948513353565,11.2368392987045,10.8040926488247
7.21653585166215,10.1332394784872,11.1141195189744
7.72042627965208,11.5468456649132,10.7232459291137
13.023993738034,10.3715295031764,11.0858634957062
11.667326250816,10.9811603111276,10.9801545116062
9.6012327971317,11.4887421200591,10.9660008395632
15.255156401085,12.3947506511193,11.0546504260806
12.8773574120656,12.3860494484652,11.6439370544724
11.2650681171037,12.2976599032133,10.9245838349482
10.727839962772,10.7502790257888,10.9467392709695
6.03364437383131,10.3237292230734,10.6614798399087
8.43799777807833,9.1489524105971,9.85714281857958
7.81318874480471,9.38912499649987,9.83008007220405
10.283681799551,10.2465812657947,10.9776721243631
13.9777346947077,10.5224494349566,11.1956637106171
10.9915582333796,11.4334120858359,10.9076877638699
9.85230402579335,11.3046284504559,10.8073690283002
13.4890653315598,11.5313112203137,10.6460676040078
13.7800506931709,10.481624126143,10.7227823864778
10.5921390415864,10.0963257704153,10.6927721725238
10.9206799941529,10.7739248151516,10.9257913413352
13.0907515210841,10.237471727474,10.3686815963842
8.05433661782335,10.6241972366176,10.8485156287
12.8433512465998,10.6570740481885,11.8106709494068
14.2411561172688,12.1351719866236,12.2371700075188
13.4410871743226,13.7587393432386,13.1263384082327
13.1378004346023,12.2384503836117,12.4711382532893
14.6291841870106,11.4931826518921,11.8112905213215
15.7350065135208,11.8731576330662,11.4578237194523
13.2020591695603,10.5054905144909,11.6937204364615
13.4778901329276,10.4819953299381,11.5076260443948
12.9019141049207,10.9672430393056,11.1819014984184
15.3583632721291,10.6458295789165,11.4113995754683
11.4952181483465,10.6127779739973,11.619199976004
10.1328446626619,11.7414814081653,11.3478570294166
12.8171605352274,11.1606646389082,11.5221139854313
12.3892591326111,10.8913159173476,11.5841420809481
13.7681970117007,11.3708713464199,11.432831113242
10.5055426082577,10.3510410820898,11.7137468949193
10.193582152136,11.7638528416549,10.6645701191024
4.77975448649963,10.306410682559,11.0650585387019
10.1377523610311,10.3100647071396,11.0624262391619
13.6736759739734,10.86961118378,10.9101531506271
12.8666040255355,11.1202719247958,10.8603403277458
12.8390781643154,10.5436576089802,11.0614926088567
11.4991241381336,11.146893553315,10.979290413035
10.7573119051307,11.1709950643447,11.0842849670357
15.4145763237157,11.5951853116782,10.9982010315954
14.6735665620824,11.0985191826459,11.0348924367439
10.7364243725209,11.6710894912358,10.6334357365092
8.60335889293329,10.5891742344159,10.7574069796466
9.39168849006676,9.6905195145028,10.6751140414547
8.84983110130578,10.59896002113,10.8187955056872
11.9871266817757,11.6831614588585,11.3130651369486
13.4237361835345,11.9219805968593,11.6378566416061
13.0093578231794,11.4787497291294,11.0865989651401
11.0113821106103,9.75861500130573,10.9397080214629
9.15179745575005,10.6479396154593,10.6768978429657
11.20136178614,11.3971951027289,10.4588249608464
10.1077394078739,10.9138370465372,11.1085980745758
9.92069681611884,11.0388905497389,11.16273894923
13.4640787989565,10.0106032514666,11.4693755461851
10.5913403598841,10.675050061771,11.4624748878141
9.51933383688555,10.9974671289288,11.9012747406337
11.0563287058779,11.9873185984466,12.1079710204751
