"truesurface","",""
9.36711820054963,7.19493068021786,10.4497369329362
9.27318629278712,7.22279954920941,10.4371477583642
9.00489015257211,7.27687303585608,10.4219358120858
8.85910413493483,7.36595026533542,10.4056724015478
8.89716322491966,7.48658555403416,10.3884406875041
9.08557971082386,7.63850037494713,10.3723873125406
9.32483983889072,7.82394845351176,10.3602582622073
9.68361805705774,8.03367395870392,10.3538670487262
9.95264513864628,8.26802994486756,10.3553827230617
10.4905607969336,8.51752961018099,10.3673828317129
10.8975066276314,8.77576381257349,10.3837303502218
11.3488106469652,9.03592029381256,10.4028834969691
11.4360631140635,9.27764675865035,10.4115488661506
11.2882623238819,9.49309084696746,10.4038993637883
11.126092759362,9.66417889986467,10.3576446387998
11.0000332472252,9.78157423240623,10.2672199009361
10.9178905631336,9.8573658544475,10.1349068514375
10.9073783245904,9.88082847378093,9.94750490452311
10.9023657184037,9.90160702080146,9.74199303002787
10.880975727571,9.93104537908075,9.52014965712723
10.7661606039836,10.0049881799747,10.5537774832167
10.6170148305626,10.1196125730156,10.3988712073632
10.3725771370653,10.2633467903957,10.3375544355762
10.3083132554234,10.3962726140776,10.3656189427714
10.4718735338781,10.5070569801858,10.444941426134
10.6802735577883,10.5995285170508,10.5569513921972
10.8368818907377,10.6779056686003,10.6509548482491
10.8277523347957,10.7509133829496,10.7316934776604
10.7294637360225,10.8191091581484,10.8035712747109
10.754108017357,10.8827754550085,10.8715099830188
10.9752165856784,10.9404741307797,10.9335173464118
11.4144003334048,10.9784673729569,10.9744503184398
11.579499116893,11.005974892965,11.0046525304779
11.5511904037187,11.0416274220828,11.0422025391398
11.5016999445277,11.0663591219466,11.0704553280316
11.5679719079322,11.0708707106773,11.0811396997598
11.8531384914071,11.0443858419053,11.0658044724388
11.9592997584977,10.9839052196509,11.0231584662776
11.6759183533944,10.908341794858,10.9725943238147
11.2504250949959,10.8283979519384,10.9219820204597
8.750050526037,7.2700257045593,10.4833606873561
8.75669909183649,7.29310314463314,10.4706868731721
8.6788516491588,7.3520680709171,10.4553595446735
8.64149130330395,7.44292907047624,10.4360852769756
8.75999855676649,7.56550964878807,10.4152007414286
8.94449110630448,7.72595939519537,10.3942993203083
9.15205513120301,7.91572924675175,10.3769197474298
9.46510572547751,8.13234953101402,10.365930926268
9.73320701179314,8.38128669917524,10.3682877208211
10.3182035179869,8.65229548176759,10.3860789827107
10.7617733896281,8.93282700219558,10.4161368833225
11.2106773928288,9.2134024062853,10.4539496205122
11.2393046649282,9.47490040378825,10.4897963281948
10.9562534170036,9.70401656884767,10.5013923736125
10.7255127069151,9.86377787743226,10.4664629673952
10.5859017256939,9.97720410277649,10.386249845333
10.5909680643225,9.99520835168818,10.2348076544675
10.6679184820385,9.96340498932907,10.0206790141706
10.7389560600777,9.89049400038143,9.75804203226897
10.7047505640438,9.85637619901298,9.4768136852535
10.5174895622093,9.88319432450747,10.4518937294718
10.3352993284598,9.96469324897533,10.2217134820461
10.1142773915048,10.0843744081847,10.1050799384967
10.0986977405699,10.2227436700723,10.1527467746942
10.3118300703609,10.3578677860312,10.2909136555495
10.5061332065485,10.4888890542372,10.4590438993301
10.6130375465015,10.6098416075482,10.6034431459677
10.5165292040065,10.7031311689738,10.6985626622913
10.3932226460387,10.7790197912568,10.7751873801526
10.4659283510957,10.8452308170796,10.8431883209107
10.7648160187506,10.9153979794549,10.9162074133958
11.3303394545368,10.9541498902949,10.9551620786031
11.5484292990318,11.0042432359777,11.0031023701652
11.5186368032661,11.0897418322697,11.0841751625912
11.4219469780698,11.150178886056,11.1419860419299
11.4271211847018,11.1724349506167,11.1655996904349
11.6467444438036,11.1312762729906,11.1324701166173
11.7491090491641,11.0570397748703,11.0749632392705
11.5214143467746,10.9529096512567,10.9952919237789
11.1607293433852,10.8517727729573,10.9261291690448
7.80767694644513,7.37934048435053,10.5247650239702
7.93583311715205,7.40460151561793,10.5122716302621
8.09706349799607,7.46289221249892,10.4956772360302
8.20538851432858,7.55911959296694,10.4740431204778
8.44283060653325,7.68672881883959,10.4483383694958
8.62831999500868,7.85120264159732,10.4210453324396
8.79581468160075,8.04140073028258,10.3944128833124
9.04979159344984,8.27635933406027,10.3789344158685
9.3245316585746,8.53841275320969,10.3782387912666
10.0071256150884,8.82562548683142,10.3936500409079
10.5450360999008,9.12775669049575,10.4390348581057
11.1000113681189,9.4379119724837,10.5100225525713
11.1458898731846,9.71474743517004,10.5653729356248
10.8218706857746,9.95487465229866,10.6125370456764
10.5534168707227,10.1160080580765,10.5972736828013
10.3905717851727,10.2048822640517,10.5267099419407
10.3831057888257,10.1916467558848,10.3694032071318
10.4398822954415,10.0663756446474,10.1213678352103
10.4301940961816,9.89793915885271,9.81149201778817
10.3256764366285,9.78079601007959,9.48719703291451
10.0868880431432,9.75536535748688,10.3944753274021
9.9420389732816,9.81880981439859,10.1182294704142
9.8669143345192,9.91927178402229,9.9075072898103
9.95676711282536,10.0411000509955,9.97181603486545
10.2493899795267,10.2245904308866,10.1694317446804
10.4247509414703,10.4124230544802,10.3965474947303
10.4680241172988,10.5682667467372,10.5722751848303
10.2448089219486,10.6875951641686,10.6938562202061
10.0489988972178,10.7714532044037,10.7774819436034
10.0719756261875,10.8314595689867,10.8386306617922
10.3924889756934,10.8636779196685,10.8718757415694
11.071002550746,10.9050712319389,10.9107004288341
11.3889827665607,11.0135333934277,11.0127791801105
11.4569329861795,11.1923894349039,11.1821020472178
11.3478256446102,11.2969411607159,11.2779309110608
11.2780919414088,11.3077204806313,11.2856106215243
11.3504207055052,11.2487893915972,11.2317578451346
11.4058236166727,11.1302888202706,11.1277635700348
11.2608728577424,10.9996445163425,11.0210757395155
11.0439367237043,10.8755436802956,10.9325159518587
7.21080647885219,7.52522993571723,10.5731089461836
7.38170815246036,7.55732264915851,10.5616467351638
7.63743991408958,7.61917551322033,10.5460356072944
7.81086930773815,7.72339755366698,10.5240510335183
8.11130314127402,7.85594817005692,10.493268472114
8.30638316075756,8.02593835974276,10.4567247225313
8.46443801578206,8.22922129334093,10.4223096044032
8.70041748797271,8.46119126403901,10.3897576389129
8.98125978634178,8.73008107167174,10.3783742311357
9.71885099291267,9.02701028780219,10.394864139244
10.3236013088345,9.35168532108995,10.4479668382823
11.0099708716869,9.68778087603658,10.5489637818307
11.1507998155772,9.99218462304152,10.6453179210582
10.9489543711747,10.2449107056037,10.7266883530138
10.7260750256777,10.3974295724325,10.7376146497962
10.5631173332469,10.4644678505462,10.6755088323119
10.4571846150939,10.4079140964076,10.5131912648528
10.396484745465,10.2217951546761,10.2519564952262
10.2000016041111,9.90720598540647,9.89190738022434
10.0128126274409,9.7081569579816,9.55043226419176
9.76416088205256,9.66886202083726,10.4546166678196
9.68168569850279,9.72549397137879,10.1483059255607
9.74033035571969,9.81933831878764,9.95227167872429
9.90691742529711,9.9514106100495,9.96772397366649
10.2679619337356,10.1795086285327,10.1750890059623
10.4636510536119,10.4052517522689,10.411030351651
10.5133870060963,10.6004501709222,10.6119555754812
10.2669879702087,10.7362638562684,10.7480940737975
10.0252754925503,10.8373326570045,10.84857203751
9.95125712461186,10.88875806011,10.9011925902119
10.2260403517482,10.919712022439,10.9308647936103
10.9310302262354,10.9232359802897,10.9261884157861
11.330924875364,11.168916693842,11.1656700935454
11.5322185907171,11.3962418809307,11.3814509321748
11.4527322776064,11.5274455736248,11.5006098699426
11.3406152013026,11.5169478967792,11.4843850612025
11.2683444677069,11.3950054234023,11.3653084252823
11.2462816578063,11.2256188525103,11.2092927250267
11.1081916033523,11.0395151638081,11.0443124998658
10.9745165530163,10.8911615141048,10.9360083587739
6.47729933570944,7.7042356426522,10.6281298919184
6.64774180770013,7.75047896321471,10.6228365583219
6.93729858840596,7.82492137558773,10.6095612307957
7.15598297222284,7.93389176752211,10.5857288155417
7.53599412474353,8.07681083119623,10.5528007918172
7.77977394428897,8.25419408525176,10.5098991897861
7.97692936114113,8.45538921184763,10.4600596020495
8.24449989707996,8.68876972029857,10.409398798431
8.5261039718922,8.95296779147486,10.3761976250524
9.25770307232348,9.25139973499322,10.3718636201054
9.8889969236952,9.58654000271059,10.4285654286481
10.7279477904891,9.9507853689052,10.565482323647
11.0540536217255,10.2919307022132,10.7281018608394
11.1733438436937,10.5406187680346,10.8459089353431
11.1029758966839,10.6730345410921,10.8763675824361
10.9759421545488,10.6891131005356,10.8036092102397
10.6735263737914,10.6100564725308,10.6442770023959
10.3713179891733,10.3301162868831,10.3330074971008
9.83619330921675,9.94308003711402,9.97188783161865
9.53678599852047,9.69488525671575,9.66990386210671
9.33089695657218,9.6854690146312,10.6111320620953
9.36307556444615,9.76429401555308,10.3569878248363
9.58862437223436,9.89079853707651,10.2108860146744
9.82346855671604,10.0645527737163,10.2312532679956
10.2556239423335,10.2854549587676,10.3608534391978
10.5165433611124,10.5214813869369,10.5661390673699
10.6490751504545,10.719523029275,10.7435808585947
10.4851176394995,10.8780990816709,10.8938064092319
10.2136737715735,10.999354574271,11.0110249745586
9.97365994564945,11.0740194618128,11.0855074180478
10.1405230267942,11.1431086304522,11.1535149372317
10.8573344080684,11.2627468080044,11.266498937698
11.4030628143447,11.4929685944091,11.4872012634524
11.8766626888146,11.7356808442143,11.7176209031211
11.8799793348513,11.8333393982089,11.8040869099829
11.7119050633482,11.7435162208937,11.7071638901735
11.3712782897782,11.551530498101,11.5178945538892
11.1723604533099,11.3100661806374,11.2890564581449
10.9439367781329,11.079320630957,11.0820845091658
10.8661302948152,10.906939043232,10.9499111579312
6.17281184786007,7.92078037981138,10.6922338738043
6.30913999088605,7.98013402741164,10.6930621600503
6.56867343394802,8.06800510551832,10.6838170431454
6.79568100337734,8.18972860243255,10.664156690336
7.23855178666921,8.3483220511744,10.6315364094472
7.55260208974881,8.52772157042435,10.5828093950633
7.82792892489911,8.73675341853663,10.525114759281
8.17891504202661,8.95678315763399,10.4503584477743
8.46374836889796,9.20630804158643,10.3860928747813
9.1204775401289,9.48602364666923,10.3491486764144
9.68893022813132,9.81231852725982,10.3888607334677
10.5130821639748,10.1943493301038,10.5524282610441
10.9131066734617,10.5856326862549,10.8059522106492
11.2202789684708,10.8172441418356,10.9594460704482
11.2523875614543,10.9011602251241,10.9910664967797
11.1534537544328,10.8427385751878,10.8875824699794
10.7321072418129,10.6731167056914,10.6866304352538
10.2916973949954,10.3779381244036,10.3852072484527
9.60076077813109,10.0705949364268,10.0893145813076
9.28798433466381,9.87797205958389,9.83535031182696
9.18304029496245,9.85637135643226,10.8442078387328
9.30352828213407,9.94375037472233,10.643102084655
9.59753320290338,10.0849782547354,10.5399356014878
9.8281793193481,10.2909542261694,10.5587373813034
10.248816559869,10.509197880903,10.6621060674274
10.5422325963807,10.7337292519268,10.8153151531989
10.7419573052285,10.937341810025,10.9806471677701
10.6725270443097,11.1049704651731,11.1252053078234
10.4053678084604,11.242408497133,11.2515448139558
10.0715974264701,11.3594209353289,11.3643059546214
10.165363739994,11.4815719011897,11.4848003982441
10.8790192151134,11.6508597542325,11.6504999208861
11.513627332279,11.9099043051474,11.9030158949018
12.1592684387503,12.1496555499218,12.1357791983389
12.2139257749729,12.1901123031018,12.1678817947095
12.0059019413555,11.9874103427517,11.9567290212085
11.4802502286196,11.6640040272839,11.6373681522783
11.1528355440062,11.351228584018,11.3402841531713
10.8286130551266,11.1010048142224,11.1157824665018
10.7483815972996,10.9061188690342,10.9566899056097
6.05848463839762,8.17451228447515,10.7612516246556
6.14679484856506,8.24967915585148,10.7728764857145
6.35564414880448,8.35611422817909,10.7735758824148
6.58309729961341,8.49233570320677,10.7592364645507
7.10018932945655,8.66123865998672,10.730973957049
7.51222472060899,8.85224640614916,10.6825883890337
7.90559313576913,9.05760361160998,10.614721313365
8.39807289768387,9.27697454096554,10.533391231293
8.70378029100863,9.49974294463743,10.4381709715577
9.25829952698598,9.73578803567665,10.3516886392187
9.71047611417954,10.0070320785488,10.323590739853
10.4077657513954,10.3703739000314,10.4688702548581
10.8020848475933,10.8126499555486,10.8470658548129
11.1947074308288,11.0735998524344,11.0841586751446
11.2834405620818,11.0602711618452,11.0693686840757
