"truesurface","",""
11.8874101994627,13.2467320142698,11.2934262480204
11.6643980427783,12.5477655398526,11.2884885790639
10.8781824624763,10.9137352621663,11.3684027981521
10.2895379438839,11.3700874698069,11.2075109439052
9.47741049758618,9.94521502840505,8.87882987326612
9.00955434538425,8.93636737304504,8.91775976970081
8.81427417020797,9.92619045558549,8.77142449742133
9.00179227421833,9.73553612258509,8.79083568083374
9.18868791111219,10.1338932086107,9.48523837558472
9.72819526983632,10.7190616850356,9.45435130070769
10.2951057960834,10.5065130854236,9.51668593607339
10.8938307320823,10.3283880045741,9.56989903857627
11.1012103113307,10.7912536682319,11.1548805867237
11.3283429549709,11.564160862802,11.0953744180788
11.3178756407332,11.5456134863718,11.1157215204198
11.2728737621095,12.1244264290139,11.0634034664872
11.4620935171668,11.3987455766759,11.9735208597923
11.5909222634531,12.2943206587396,11.8825082753527
11.6959307525172,12.0171094455281,11.9247967972565
11.9305837353663,12.4189796605108,11.8921982711608
12.2096815448619,11.8329810826627,12.2725627663719
12.0891246768835,11.7246632904414,12.2754292019683
11.6537968874945,12.0933086476794,12.2008587538481
11.2067212187236,11.569745223132,12.2025886898422
10.3943176587242,10.6803471903667,10.5610066923862
10.0674551905971,10.166663362835,10.5269889356333
9.87902240782077,9.54385936965794,10.4964211494851
9.42205128977181,8.6508699449571,10.4787959375681
9.12860570335754,8.21083106641774,9.24853275977511
8.95022141378987,8.26544542054152,9.06847563260161
8.84089425171625,8.98415935262845,8.98290623759698
8.82763229694153,8.17877761492429,9.19299749940793
9.0048190585515,8.26656405512311,9.80743525588911
9.21301655235483,8.09881863338417,9.8845803828654
9.37580147747786,8.1445239256716,9.92297591966854
9.65516044802951,8.41322905454244,9.93223381030582
9.88273888287923,8.72440057673084,10.4817489549706
9.84565320305708,9.78723757992667,10.4016846294825
10.0294008238761,9.05274212453482,10.5171640809547
10.2919481348906,10.0228831380658,10.4340307918845
11.8256533869965,13.1424908432864,11.3759821983194
11.4901051571677,12.289559837474,11.3656407210633
10.5429858375834,10.7650723334584,11.4022137855203
9.87789447585546,10.1217545370051,11.3367677520837
8.92350976480407,9.96138403558077,8.84197898078056
8.43411254650017,8.43848815876763,8.92604371514625
8.28858943799773,8.63571956904841,8.86281455674068
8.49967582042901,8.44419046542722,8.87891070692334
8.68477463173975,9.7276997804329,9.47366285087741
9.29127720334563,10.0803874412234,9.47091990055918
9.87854360725831,10.6354841755042,9.45122649638387
10.531820868484,10.9309314671822,9.45784877541336
10.8581306127189,10.3547842181566,11.1675338245065
11.2162562991858,11.8494794828345,11.0345483874608
11.2485221651103,11.3083103042907,11.1224568381551
11.2844060623664,10.9350472023033,11.1835261109297
11.5812981577777,12.2079723602849,11.8769705153375
11.7251776361397,12.0296435072568,11.9105628484718
11.9056787293902,12.2626142434058,11.9009198676448
12.1897919893205,12.6415422356102,11.8764342323281
12.44828044633,12.1787023735717,12.250701674372
12.3498508127978,11.6822091127157,12.3027154162713
11.9863426670587,11.6863328889906,12.2757525821441
11.5330011735537,11.8193852894859,12.2044855585541
10.7471275035376,11.0827059323976,10.5466973592028
10.4574229517334,10.9485190750356,10.4693388090465
10.2408708778611,9.58015512424276,10.5181439805724
9.70998273138414,9.90833937443375,10.3704156395035
9.41472196139438,9.17906006329193,9.16772767127321
9.1981701830464,9.22326954578914,9.04888115458005
9.08284935330043,8.42419754927209,9.11758172821838
9.18992882853872,8.32572595940924,9.21328629355767
9.42083772422992,9.02950905712625,9.7460266983094
9.64260839322131,9.1022825104021,9.78402465534383
9.84588656427547,9.03482953091555,9.82179897970836
10.141216089972,9.37592413543586,9.81209496753735
10.3064442372534,9.52259447565502,10.3791630909596
10.2545248826592,9.22069344278485,10.4625857356411
10.3716604801122,9.17120673362552,10.5099113870556
10.497257702039,9.4544655922298,10.5090669674924
11.5607917801128,12.953087739948,11.5130865371824
11.0877094455952,11.593436509888,11.5304422014044
10.0284997950404,10.8455934771289,11.4408125277373
9.3062387025143,9.6204217214814,11.4022547171834
8.23149355936557,8.60561838441915,8.97636829370316
7.77385975524229,8.05113625148631,8.93209537921391
7.69771998156088,7.91729422978426,8.89363448381788
7.86594408526807,8.87650638327067,8.77072498893536
8.02154780517845,8.39267567272815,9.55772293369466
8.64039888814075,9.75008935344386,9.44052532175225
9.18088083098369,10.2663172732928,9.42441147809455
9.88491155647073,10.5052521604871,9.44253172681168
10.3670512207072,10.1637706356996,11.131414791163
10.8757484024034,10.7223655136624,11.1149085038254
11.0057009660509,11.6288962270072,11.0527312374835
11.2072562257711,10.8544112161581,11.1713615074069
11.672072778507,11.4036729197809,11.9571811993013
11.8635311799487,11.2643460841626,11.9942527954801
12.1958693277786,12.3911600378638,11.891052299816
12.5277333660033,12.5117148841389,11.8989771257639
12.7722763093517,12.7835609921787,12.1951962049303
12.7699613343266,12.7326507186073,12.2019240752
12.5736206773404,11.6787963647612,12.2980223160056
12.1675493783628,12.5497396257216,12.1524889142963
11.515681061366,11.2773894099067,10.5597676515159
11.2646921177002,10.1933353494094,10.5957410515181
10.9606616241571,10.7994357212183,10.4329105176473
10.2914880553121,10.0025096765713,10.4181635155984
9.94557842770892,9.70221622283047,9.20748902502279
9.57665463815643,9.65383468691142,9.13384253819467
9.4326524891026,8.94192717826991,9.20018556458174
9.64648135816461,8.43679551975202,9.28231515890233
9.87692667667708,8.76939495226874,9.82518050701815
10.0803388296929,9.53390193890073,9.76143178518436
10.3296507217292,9.61054976522779,9.75558843830911
10.6204032641974,10.3214216989506,9.667195441553
10.7360772760417,9.6941752154117,10.3219803883992
10.7205408683356,10.5685960472803,10.2929763379928
10.7594299975305,10.1767130456462,10.3987800104879
10.7147852214221,10.4193216044589,10.4105895815115
11.3591360883142,11.9406218238519,11.7897816290483
10.8372135760464,11.2518649141982,11.6818390803163
9.79810297629651,11.0741123606518,11.4646883189656
9.07718325283457,10.0626230579371,11.3682457417678
7.99502799559929,8.87407124349886,8.93636126274949
7.59165756914025,8.35067935080443,8.87761084912615
7.54469134932707,7.99922307647926,8.84694975266066
7.63993910618765,7.58070117439218,8.86282592122183
7.76022345286342,7.73837991145557,9.56174807371605
8.31507066605321,8.45072754834331,9.50693698640374
8.77262450402107,9.78978295371603,9.3893700215833
9.47100189004684,9.54922465640206,9.45874588042929
10.0099200197908,10.063920572361,11.0591901355847
10.5556464399936,10.1653084712935,11.1060788838494
10.7491955733646,10.3851505838331,11.1406283226383
11.05158251196,10.746837425253,11.1499420653884
11.5839841460546,11.1016765310536,11.9728676030642
11.7999597192766,12.2342743287825,11.8822240631654
12.2042012216008,11.6062562824485,11.9792716528164
12.5234659980978,12.7080562595903,11.8806121048513
12.7547569543297,12.9168152855101,12.1850145201613
12.8392078556885,12.7572787978106,12.2060783996724
12.7766918023631,11.9322151811876,12.2829730791425
12.4479896364234,11.8998911798591,12.2498729246335
11.956349062414,12.137556278142,10.5045564277297
11.7394300693603,10.6527571801724,10.594062051831
11.3941097369059,10.499158568025,10.5246666233596
10.6941933278636,9.6959548621279,10.5241726534897
10.3319723549536,10.2188718718748,9.23239586928393
9.89006178968932,9.87160825120527,9.21861116405433
9.76215495200463,9.8658763077005,9.20068430273136
10.0355249720447,9.81767165835729,9.22014482065494
10.2383883045555,9.0897785238825,9.86104146533447
10.4220391541853,10.5450850784937,9.69445975186492
10.6773771865833,10.039534617686,9.70659902983232
10.9306960367067,9.71463004644332,9.66926529682323
11.0147217228685,10.9478276662009,10.1216438195086
11.0240015638158,10.6163448501037,10.2766672964496
10.9820858219932,10.6139806865425,10.3547113189782
10.8364196123756,10.7306698296392,10.3882852446035
11.2028168741004,11.8621367370733,11.2101636402507
10.662247839831,10.8074555489359,11.0431493850043
9.72122647912444,10.2177198305549,10.801890863876
9.01169513179314,9.86401441775344,10.6035557917928
