"truesurface","",""
10.7691804431008,11.8737744524838,12.2148545050748
11.0308353454158,10.834682951872,11.2753901836457
11.1783949060909,11.6628136138006,12.0518178149359
11.086672953385,11.8301625980721,12.2130508461244
10.8519014762811,12.1731691768521,12.5293036470045
10.7225400650839,11.3910689359758,11.8012871271262
10.6248103621108,12.1711692055009,12.5039514893985
10.5367449524237,12.6478066324984,12.9193358322883
10.5484837829965,11.6460706430201,11.9652253991993
10.6886189269869,11.3213633566512,11.6299504544726
10.8166137726508,11.9889436934925,12.202427174253
10.9880054824256,11.3660102855775,11.581341766632
11.0898377667273,11.2110278722042,11.3884487522269
11.2137842795692,11.1788915121741,11.3083488679079
11.2435692602392,10.6096027949339,10.7354264516821
11.2311118699317,10.944560784944,11.0021983507302
11.2285100131795,12.3622547471028,12.2775321049273
11.2740994257522,10.938012032195,10.9755465681975
11.3056936122819,10.9567660182416,11.0210889328872
11.230565225881,11.5852070757293,11.6409822262334
11.0689650557716,10.7793099804161,10.926871852557
11.0570997771989,11.6592572110321,11.7729139653817
11.2271318625099,12.4915059112291,12.5595190120742
11.3707523280043,10.6859419183662,10.9040084374107
11.5257353286722,10.7790427689731,10.9795589256814
11.6285376333343,10.8604605507386,11.027526927281
11.7700527618502,11.0078651797028,11.1292422692468
12.0098190827558,11.6838171259134,11.7141410527552
12.118014079552,10.9956512451578,11.0760305102457
12.1224391091535,11.2298536486249,11.290512625923
11.9980350274077,11.8402461089509,11.8414781733896
11.6212763531615,11.0019523920675,11.0620893201693
11.3141553846692,10.6126611755494,10.7107072209961
10.9898449618758,9.96103650973836,10.1237573548189
10.9249912770561,10.1481436712482,10.3169128696527
10.9206702998438,10.4107585276005,10.582411791666
10.8454064651828,11.2352709708185,11.3700008142274
10.7257443386399,11.2057391266759,11.3716927564433
10.5609932755011,10.9443405046275,11.1559088292429
10.4923504360185,10.7829588332137,11.0250149815071
10.8891717428094,10.152129381749,10.5875950991371
11.1415995667972,12.0559372261234,12.3612206385916
11.2804400293977,10.3862914986945,10.8410357106059
11.1725823203021,12.6018336715575,12.8914670337214
10.9021308347046,12.3083476889272,12.624072552267
10.7599900096241,11.4412592729025,11.8175946223846
10.6647060485986,12.7724333497133,13.0299950826132
10.5859620812337,11.7814119122129,12.0942550892239
10.5894790258377,11.0055844915219,11.3509188842464
10.6877212214583,12.2347271180485,12.4471672517112
10.7711468857373,12.3539071034521,12.5155793428943
10.860470740451,11.8542737354413,12.0088138143338
10.9163228898152,12.3332325662596,12.4016249913204
11.032334551962,12.2011143414833,12.2301998483536
11.105217326918,11.0492539327493,11.123845218582
11.1551766740544,11.1547601272024,11.1838229564336
11.2359054253306,10.9595347215749,10.9833848443446
11.3231662132338,11.2282526548792,11.2355980545321
11.4126190359635,10.9499524375551,11.0119782676204
11.3676048810197,12.0724591878419,12.0997566528578
11.2066629742469,12.4216285883943,12.4634083909831
11.1655035211834,11.2151001673661,11.3986287999164
11.2906700652983,10.8735129748021,11.1148181419163
11.4252170095752,12.1557109613627,12.3059688431425
11.594038048296,10.5850371897077,10.8492243077216
11.7117052271451,11.1789335006832,11.3717782400099
11.8645508588385,12.4789526711309,12.5323710217306
12.0965250002802,12.2901215016825,12.3216684462236
12.1702465647467,12.1225881305236,12.1428151092165
12.0890333017922,11.5222530257714,11.5727401413669
11.9145935944829,10.2603740533126,10.3842256218896
11.5142885524803,10.084705581928,10.2058111038853
11.2210356643784,11.7625676800341,11.7501531585212
10.9344323474404,10.6850681076371,10.7647353864054
10.9029546562621,9.32014644968651,9.5225377037606
10.9398437496375,9.5724586883312,9.77798920119989
10.9189557135241,9.72239436997341,9.94786642036886
10.8102666855434,11.214401848185,11.355789798608
10.6320507621826,9.70861291159501,9.99586659784916
10.5639672389148,10.7562485529284,10.9816091706244
10.9899719582544,10.3429183272147,10.7088049779083
11.1721056887615,11.7476359864757,12.0272253817608
11.3033216574279,10.564197762381,10.9573080191795
11.2558111622521,11.450132680031,11.7854910613094
