"truesurface","",""
9.44802316424611,10.5398315912375,11.295842694868
11.2042705014933,10.7003453782867,11.3030756846734
11.2992985642192,10.6931311550817,11.3098431439196
9.40244583499892,10.6632097899701,11.3153717753134
12.6447122347224,10.6745988896431,11.3531732894674
9.54824902258306,10.6468556237833,11.3539371714089
8.68061741535408,10.5707102084964,11.3519533230124
9.07060913405062,10.102065922274,11.3475201512028
6.36094225054772,9.68193176379497,10.9189632449748
9.96338930934955,9.56059703753116,10.910032752502
10.9370932129898,9.57929921077699,10.8992279971033
8.81575283444549,9.65054696814694,10.8862975699721
9.49835652059205,9.88935588365018,11.0219647204024
12.6307665364407,9.9568028684178,10.9993454301106
8.10267113431887,9.93694107066986,10.9746986653416
7.32330014316726,9.84706504958928,10.9358515117199
7.65586817749902,9.39983702424117,10.2357020377338
10.440995393846,9.90670523691194,10.9125753362257
13.7357977910329,11.9367398820398,12.3503183026354
9.91607290399412,9.83818057631824,11.2766624506288
9.19574109435275,8.57500262153404,10.4831472989257
8.99416077476682,8.55921326228167,10.4978712750175
4.79281712317086,7.95301628676318,10.4540177393772
5.47236051596622,7.77489280406938,10.4188995942624
10.1508660289908,10.2385784822565,11.3790386855171
12.1687868890183,10.9606639636363,11.3593374312395
9.81039934491758,10.987304417808,11.3399437689372
10.2271067548203,10.75281541551,11.3189730213618
9.87070225076645,10.0880718176725,11.070092775571
8.9646794744467,9.83510224463121,10.9421630322579
9.08076308809203,9.87417933674499,10.9582903680234
9.75756769370044,10.0621317172525,11.0538797527679
10.3620723798943,10.6795041513504,11.2825591757603
12.6909872946751,11.1669806330617,11.2782815322277
13.4309355836488,11.0996873376633,11.2798778567345
7.91567374317179,10.875186850842,11.2867835810916
8.24013645740771,10.5533957145676,11.0383654050931
10.1789990455425,10.2391083380851,11.0481237286958
11.7570372920853,10.1866476934165,11.0568251166597
10.6231859012376,10.1604683234236,11.0643121749004
11.470995005024,10.564464761521,11.3036976907509
11.3960497362358,10.7007302424143,11.3141659278035
9.88847196333225,10.7394187273292,11.3240641805165
11.3362056638861,10.7849597015488,11.3324404354033
12.6752975563757,10.9608046941842,11.37166497273
9.21995143298878,10.8543112657066,11.373302915888
10.5385846971825,10.6903615006092,11.3705989886464
10.343183664875,10.16908209824,11.3651696279165
7.80809504565273,9.63854620298881,10.9353866887929
11.1304034976462,9.52694521424833,10.9246295231473
9.09496217513406,9.49538053692531,10.911353900295
9.72440096722141,9.57708648282252,10.8973818361683
10.3896562979281,10.0099921603735,11.0386447271088
11.0126347196925,10.4829265235146,10.9939732383673
13.3938411905755,10.0431465945249,10.9573015366999
8.0880815338908,9.84062773301844,10.9062117347435
7.37759280699071,9.37762061049216,10.3842304044067
7.88670907360195,9.71263631532065,10.8752428667686
10.8112796288717,10.3595059235181,11.2366877124079
9.17074780963708,9.28384729223536,11.1932511140969
9.32312075700937,7.97473899081346,10.5135607863255
10.9431425084478,10.4447205838347,10.8718655647433
3.91728940929657,8.64040525010333,10.5503953487547
6.19350554685864,7.67641712966702,10.4361258498578
9.30286982959867,10.1965238752609,11.3852798458653
10.8869845749435,11.2455291149986,11.3627472367272
10.7026638305278,11.0515622252965,11.3419286605839
9.69799926847032,10.9477663039397,11.3203965212928
8.82732616662863,10.2687603751514,11.0486303532665
9.25628852797914,9.68137680140223,10.2560667662782
9.19434905382214,10.4310773016624,10.6986959023751
12.7574324677245,10.4500003412451,11.1280561006683
11.8006958322246,10.7394883998752,11.2734168187237
12.5746512424868,11.0984256360848,11.2340627423891
11.0120660488196,11.2866896223792,11.2434232363785
10.3296492971347,11.0132364647919,11.2701348020575
11.4108517097907,10.7354000009402,11.0288710752796
10.3693351270131,10.3537573285836,11.0423132383193
13.6339671710847,10.2634416552554,11.0533088910666
11.4949005365319,10.1320976257996,11.0627175687841
11.4522994499672,10.5839467166323,11.3118484998673
11.2228777199195,10.7011308598023,11.3268451705442
10.6153049947693,10.7040791184897,11.3416945141302
10.4521529027077,10.771563100978,11.3556707109304
11.6222214570883,10.9666099277728,11.3967822274499
8.80034076188485,10.8125764445298,11.3984047506008
11.4951841540428,10.7007082359496,11.3952218309026
12.4032133979262,10.3611961747189,11.3880155263423
11.2317758713987,9.72489458115023,10.9558199776363
10.2598595148636,9.56689335095319,10.9421919637406
9.35197921797029,9.49327936210124,10.9263238237624
13.1999641272987,9.57424360014276,10.9115121368393
14.7884667156529,10.1545053705197,11.084878742132
12.0811019873217,11.823828877797,11.9088654925503
11.1892094740459,10.1331546658561,10.9565805013703
8.08031157838864,9.64041503578859,10.7426012557916
8.80601847156474,9.42718161402494,10.737964474072
9.35599201916163,9.58667668914559,10.896223704355
8.25424209236249,9.59505977353378,10.9995999046544
9.6815639268064,8.76767444797169,11.0485337424048
7.15811560291096,7.6242640517649,10.4828163702202
13.0560300082733,8.6953112772569,10.5378253582168
8.45659853996638,9.82704882104591,10.5843463627405
5.24208862261992,7.91019728501146,10.4391399535226
11.8165086299404,10.3896116447658,11.3879072448026
11.9975343106411,11.2652931243494,11.3646936373646
12.8484065103885,11.0867732386405,11.3443655813115
12.6282602551454,10.8283901652109,11.325823705788
10.7517751270932,10.3915418050531,11.0984168030148
11.5006056425813,10.3348820651793,11.1427655166629
12.9751656890484,12.1369107305892,12.4573019036852
13.2846293146315,10.5828807330963,11.1994658186987
12.6866505412237,10.5102034248778,11.1758634539861
10.2666164186332,10.3183501675439,10.409569416744
9.12630131210494,10.9721769622355,11.1566091567681
9.49526711640283,10.9639512497121,11.2504276241157
10.4309989696606,10.5577337735439,11.0208095589895
11.0798499904689,10.2877348851288,11.0376174646892
8.3511346033454,10.1926598533042,11.0510603153502
9.44184688902859,10.0438678310627,11.0623047883035
10.616877901259,10.5803638768529,11.3191601128581
9.67304720327426,10.8595892756384,11.3399357785291
9.33287158793545,10.8484763454869,11.3631641597047
8.58397670961482,10.7531010184787,11.391063881124
7.99203260138695,10.616412601253,11.4323849779452
10.1605989155319,10.1763324255547,11.4320971862506
