"truesurface","",""
10.5170149826132,10.024557296733,10.1349720761886
9.95729591640514,10.0328946458391,10.1392025225041
10.3604412035861,10.0949009652696,10.1444731783601
9.86861440834453,10.2747813966041,10.1501155531783
11.4876631782365,10.5377509863286,10.8181515138309
11.0696871491555,10.6587915799096,10.8259905097226
9.88629356551115,10.7389797867687,10.8476159915
9.56824257503498,10.8872706153535,10.9236979067239
10.3211315789299,11.1674808249631,11.2331749130919
10.6309229284471,10.765289181641,10.85740709423
8.92291306470672,10.3007514552604,10.4696461760579
10.2098598138399,10.5715961565262,10.8749572737126
10.2498499124746,10.5906648055687,10.4517671188602
9.38362156885794,10.3776931624128,10.3295229015978
9.25049917850088,9.94333687744978,9.97196364181723
8.98564123777384,9.66342299185561,9.7412851565604
10.1797856914582,9.85697027427308,9.79383692442849
10.0148646695242,9.98457060503886,9.90761060385534
8.26724781600491,10.0329072062484,9.94914250752592
10.0756464271197,10.0497439184318,9.96731391098388
9.41674371745451,10.0795927301002,10.0443923621347
9.54935691009583,10.1313109071696,10.0996841000943
9.60344845493538,10.1479764809413,10.0847603269745
9.31767850632528,10.2072463284856,10.0540023546791
9.21551982935311,10.3418590934233,10.5976715946907
8.28887493218637,10.4995315608211,10.6434078772345
10.4555285602476,10.8070453238968,10.8470396882205
11.0252077430541,10.6309648822792,10.6621909457823
12.1183872258121,10.5363637264843,10.4097001482302
11.1359273076126,10.4107935683497,10.2961307902589
10.6751857002421,10.0674673566372,10.0659025002125
8.50170648285268,10.0720231679136,10.1952566471079
9.07890237157005,9.89733204358348,9.60600927385393
9.75243432897551,9.75997347035775,9.66373606741851
9.20579179210265,9.75060218447327,9.7063183419427
10.6512677486254,9.90933686740048,9.76713473427419
11.0139421260107,10.2892477248268,10.5245043687998
11.550376090985,10.3709525426045,10.5003951303723
10.947009880255,10.3246515373094,10.4485992976503
11.6230549803615,10.2501334653265,10.4182212487603
11.7614010959418,10.005699757173,10.1339565050081
11.4379151900868,10.0085143641786,10.1406479185677
11.1710705767094,10.0999291257259,10.1498902853859
12.0828006777432,10.3874098768532,10.159388367292
13.1085283449985,10.6731281601772,10.8310032831901
10.7053292668405,10.8219546798467,10.8334589699677
9.4511844099146,10.8909387396347,10.8532412331372
10.4913776153204,11.0272019517495,10.9332889179479
13.6508684500647,11.2279905220513,11.12664972835
10.5362527202323,10.7584380128197,10.7350981923902
9.77119277072853,10.2907062964199,10.3211235214425
10.0457780445237,10.6420275124267,10.7588038231044
10.8508630208321,10.4589522355663,10.1933057195865
11.1969980343468,10.2220473468354,10.129552552895
10.6933447171692,9.76018026796508,9.77909255849064
8.91224047712719,9.25267867798206,9.30099138929294
10.2900131971248,9.76491916209675,9.71496292850079
9.95779561912207,9.94950253929917,9.88431897354874
10.1433675242761,9.99238239824545,9.92313329244935
11.4481255627546,10.0045933731713,9.93537065676755
10.5533413890118,10.0064626673112,9.98126651343157
9.94563390743266,10.0229651413517,9.99002801983582
11.0579152871363,10.0792493821654,10.0066055101474
9.36965091922942,10.1822379297017,10.0120201383362
8.71865295050913,10.3838389910428,10.5676495418056
