"truesurface","",""
9.37158970731872,9.2571606232097,9.02663382188862
8.83818947585015,9.8683094643037,8.56284783568829
8.26696035151016,10.016109211275,8.3284368150974
8.07043171900445,8.07508240485578,9.16154185156558
7.95501382927519,8.68852508725045,7.43449406927249
7.85173360414313,8.325093715896,7.44296593050636
7.62117607864254,8.29333276904967,7.27927724159329
7.07326070052125,8.05464564150986,7.22126036494743
6.73786988471043,7.96558114324035,5.97733731484348
6.50116140608892,7.57965404214258,6.027281383451
6.45410377154675,7.47623684571723,5.95460684464706
6.24682046884828,5.43779947169443,6.88945526862494
5.9538110854801,6.89544449421496,5.28936840131621
5.49250550605488,6.15885416789807,5.55130142985001
5.32403132534813,6.53326769752825,5.24200569632923
5.30412066846425,5.35428034939795,5.72878151952876
5.51113414490969,5.37490682761762,6.03603525117559
5.81709821009173,6.29177789577124,5.68977288602036
6.57785428010492,6.07500759427683,6.14828899850295
7.21494151543807,7.74517497442297,5.66241920079639
8.08805235603064,7.96304901017414,8.45286092652071
8.54193702441963,9.19425809907986,8.19308001055982
9.21868035514473,8.62478022273114,8.85772926737882
9.79739387751025,8.99887473259909,9.03859933879972
10.7641910755235,11.1785809630812,11.3737824459771
11.3000958065404,10.754881737232,11.8894314571239
11.6882834346725,10.741654823757,12.1316566176214
12.1379498125422,12.5746790339708,11.3710494588379
12.4291843736548,11.5474665816483,13.1076731226535
12.6913228984693,12.5645500294911,12.5891844374408
12.5991645136394,11.9502232174286,12.8478828636441
12.130585220814,11.9174582624505,12.7571126302071
11.8165878308651,11.3647654067328,12.1557040020403
11.5633935410971,11.8269242873196,11.6894528171824
11.4600359596383,10.8262170225801,11.8771394346473
11.319028028692,10.6708047028608,11.5200740174107
11.1191259953366,10.6485659893675,11.2716466196644
11.1420406442177,10.4890750934969,11.574524325475
11.4507547110908,10.3323091138851,11.791414508061
11.6907159437597,10.8346798910683,11.6179083967332
9.20428721694836,8.95051758111762,9.30694980277116
8.71210953639325,10.2407704064047,8.48311705876181
8.10555690575263,9.96851259449033,8.45772857584378
7.87108520026262,9.64826443493401,8.45768092375726
7.75302181244898,8.94744891433642,7.40081523932868
7.66709682726902,8.64644864979324,7.37571989960768
7.43625058091966,7.80849907402382,7.62087866163525
6.86703229109981,7.44246454585128,7.62707866900434
6.56135298795815,7.85207750888714,6.13083108476838
6.49529931855028,7.88589409711274,5.9718576135706
6.60337163381247,6.33425473684862,6.65203173243081
6.55634361112061,7.02237650016455,6.19556709740984
6.28269132580521,7.26408878639469,5.2192142342172
5.74605470283043,5.40241362201406,6.03150683654317
5.48719991776752,6.11993445110938,5.49885574606525
5.36119468823129,5.94083158138757,5.39597702234852
5.42006949793645,6.1836025760812,5.33153406204698
5.67081849500962,6.57039708951992,5.32847723621773
6.43111341992726,7.33236608624609,5.43376711462198
7.08184518175008,7.82288323902557,5.5485468117322
