"truesurface","",""
10.9192799040347,10.994627614023,10.9241620184923
10.0147658669526,12.3055060868893,10.8087174617671
10.8059813012116,10.7572280119084,10.8444147908626
11.1008232308407,11.7654249240981,10.756990008266
12.0660642026136,10.5421323551455,10.4199086253753
11.1728215736347,11.5042744452912,10.3373915372914
10.8390239764145,9.94578658297606,10.3846711251408
7.86198993063198,11.3194303782807,10.2078498448412
9.27709596072645,10.677645386629,10.8401443833766
10.2571792099107,11.1733253359897,10.8685559330067
10.8194074482825,12.3148129516553,10.9783431141856
11.2892351937642,11.9865951945526,11.1544088630083
9.87450511588253,11.7022119330365,10.7184876685208
10.8163437303977,10.3970846821781,11.1944946498533
11.3617306887239,12.3850716384083,11.3804380926749
10.738683627588,10.6138138656428,10.8672282611207
11.4349544704388,9.80294302555835,10.8221311450478
10.9772603209246,10.1109375218143,10.8005611643713
9.14255866644571,9.39965561518459,10.6978372401246
9.99303019887702,10.599253547127,10.5721070091593
11.1611603074416,11.2022962970956,11.3760966875881
11.4093478157014,10.475533112957,11.4372554253101
10.2354045179942,10.2699176780039,11.4386423300135
9.56193381167569,10.92676873872,11.3939745955329
11.2446750579389,10.7002333359934,12.120545528763
11.216081535974,12.4751132944753,12.0112326832044
11.6371646863609,11.0249841181053,12.0741714884622
11.7807543409364,10.748401894153,12.0610023553247
10.3917658527659,10.6730236428016,11.202914865432
10.3449547670691,10.8059549998242,11.1892417463213
9.2355226019573,11.2617446928032,11.1649154712098
11.137641042994,11.1675183711898,11.1666413690657
11.9915678497207,9.98906960780787,11.9653346208895
12.6541689856013,10.6633084584657,11.9564241733598
11.754194397751,11.8939897894041,11.9025563259323
11.9736948956209,10.7836433192,11.9525623931685
11.4224132275283,10.9387079780073,11.8655015351405
11.944467984065,10.8401720561596,11.8236278629683
12.3453932079448,11.9744514135056,11.7699757502289
11.9852883641972,11.7966493901419,11.8552407507428
10.8067014715807,11.788844916159,10.7854182010768
10.3425395117206,11.4926845835564,10.7905038044222
10.9871074485541,11.7300998008048,10.7612496253967
12.1921444687571,11.4519082672347,10.7632576972374
10.0947736515906,11.9434107821943,10.3298661942063
10.7030434118612,11.796888812035,10.3205440621961
11.6062528259298,11.5076077443623,10.3178751986955
10.3856719342678,11.7844661114083,10.2633870901131
10.3962789078827,10.6050127342945,11.077147383331
10.7156805224718,12.0420496387595,11.0217829044399
10.3668564598814,12.6219510698666,11.0631379902296
10.8089905006366,11.9444993820154,11.1840419200416
