"truesurface","",""
10.5320968514129,10.3947725888233,11.5561677949159
8.69343515811263,11.1859602425148,11.8496717622117
9.58420764836192,11.7998480483612,12.1225724267317
9.12429512708498,10.4264903428256,11.8139660078641
5.69672103552884,11.2530253947138,12.1784763075442
7.49181456140874,10.6148921634648,11.905334134264
7.89646174974999,12.1995929736735,11.9233683729172
8.21207696128866,9.91548028504791,10.7717688243972
12.6164764267287,11.4309028609404,10.9937449631481
12.0692566512908,11.7981114546626,11.1391910604078
10.3215817695367,11.1762496730348,11.0323111596086
9.36056573973774,9.82317495321866,10.6878650916121
9.88271560165596,10.7678794215354,11.0164961714775
9.6116671234867,11.689965907254,11.3260699888698
13.9272366204107,10.9238319924692,11.1098388889198
11.6672524772109,9.76759422124925,10.7742215862714
13.6516562511427,9.99736584132806,10.8500846504957
12.5720583021004,11.8833686900503,11.4330501724203
9.73980043302034,10.3091603434459,10.9740572138516
8.49174439745052,10.9501908093985,11.1889289339127
14.9077257132504,10.187662498772,11.5232883324162
13.8433479806631,11.8228107242493,12.0515393175263
10.7408954148786,12.2747173995525,12.2110056213712
9.78884713912177,10.3874231768462,11.6551699977765
12.8491123157217,11.2279425239209,11.9144823020608
10.810382178939,10.7836149602286,11.7658656361024
9.52743373739257,11.0205341198558,11.8213504580981
11.4648726578473,10.4708143774942,11.6428526618692
14.1575771462778,10.2362397061101,11.5493249350682
11.5964262564372,11.6527732445043,11.9635232402736
10.1787120113276,12.2024157179741,12.1169966600037
13.8496656476854,10.8318417102064,11.6900640647892
16.5905388711932,10.4995998291093,11.574070802604
13.6785569681121,10.2360918513604,11.4807435717935
11.8246319331347,10.6009256219614,11.5752005871444
11.9463658865234,11.284659072994,11.7688048297102
10.6919488771192,10.693341361325,11.5724497082818
10.0700162085753,10.5496356990783,11.521220089921
7.60379996615377,11.8963097748543,11.9168914268121
8.53279545658581,11.1615479256153,11.6843532666284
6.35934105818427,10.7900382794262,11.8653378655883
10.7998584479698,11.100354257487,12.0103355398009
10.4739778868675,11.8325744640989,12.3572686831183
10.4951165176195,11.7478447225482,12.5740424926691
10.4172082385669,11.2769290564336,12.8299623122909
13.040998060054,10.1567400586024,12.4889484139184
12.3688212788219,10.8937602103207,12.0329600475462
10.272733888288,10.9774809903803,11.0481549902241
11.7222483083681,12.1876641374828,11.1030379434293
12.5897229461933,12.0714021948557,11.1919661801101
14.3316554456777,10.397071815141,10.7771522143325
12.6270270193046,11.1938209694009,11.0914858332444
10.7135755225634,11.803053577029,11.332550582992
8.52172648080891,10.4410695990551,10.9551486752462
12.261615288336,11.2604570330666,11.2203507014834
11.9541684219234,10.6124812256905,11.0331854474131
11.5142372476186,12.1991402163006,11.5162555263515
14.1495832446668,9.91550126606895,10.8381807463924
12.7951021645386,11.4250075637675,11.3165931498677
12.9387725538199,11.7941170315956,11.4657313942346
15.4712488427869,11.1371794298389,11.8527219835391
14.2937725044059,9.77763418734536,11.4992881307518
11.9939633132895,10.7136950301597,11.8214479919762
8.58845306606822,11.6357447024388,12.1272966205071
10.2343583360341,10.8612402557039,11.8877637448689
10.7504602397426,9.7195938262405,11.5233027796287
11.0023558962012,9.929675226405,11.561013640941
12.1469609247821,11.8118463409793,12.1029149209869
14.6782320329041,10.2604563187182,11.5982700966956
10.2490715935072,10.8975842383737,11.7685915063385
