"truesurface","",""
11.7381496268868,14.1356625672905,14.0989248639283
12.5058070618956,14.6272859237241,14.5847935126222
13.4857983531979,16.2269350372821,16.1412586652247
14.1276705724447,14.6680538307257,14.6521966508487
14.8258104329684,15.7970682032275,15.7559324043764
14.8737670788532,15.6032929568887,15.5819584851953
14.8383807280371,15.5411939980268,15.5317104526302
15.2020314366457,15.6307816446717,15.6232742912023
15.5359526702734,16.5650203107711,16.5280804385796
15.8393274079331,17.8632942128635,17.7834753463065
16.0538724577725,16.6256541165458,16.593681929995
16.3832240848152,16.9631646457371,16.9238122346653
16.5607655460528,16.9444612132061,16.9113356094627
16.8864265893719,17.7098556752892,17.6556461303796
17.0196718327319,16.6757321845297,16.6652001346109
17.0149160574893,18.2743567229485,18.2145168204117
17.0039534582991,18.4827124534738,18.4241678483589
16.9226230353082,17.6603988002975,17.6436838292673
16.3319592119952,18.0508144575984,18.0367579292798
15.894677249979,17.7751461012173,17.7942801868789
15.5223292844351,15.620811917959,15.8176732470665
15.1754663609693,16.3769682689949,16.574501746026
14.5803320198653,16.2177279066696,16.4497833575254
14.5117621807947,16.9894978129061,17.226782377353
14.7274112070256,16.5035344931197,16.7957247128288
14.7981467855233,16.6967609801265,17.0260654312324
14.818129266446,16.6159190654888,16.9987605707369
14.8627399651436,14.7400184754158,15.2441579873245
14.9879109782604,14.889078219501,15.4536740808154
15.5003990674064,15.7830299185206,16.3862936471553
15.8147589598239,16.1594410908865,16.8280889763612
15.8088282881099,14.1997949808217,15.0199750411027
15.700612902258,14.8347180259665,15.7170782293788
15.3932593203282,14.223719918666,15.2117651741854
14.7374039126057,14.2352968450288,15.3031885372463
13.8204087687032,13.7922751521277,14.9542104309741
12.6724034797075,12.7753481135658,14.0444160194016
12.0673676506688,13.4628372616646,14.7672243924505
11.1975150982973,11.5793076496566,13.0046746462307
10.9044468398011,13.0792038768944,14.4953062292751
12.1081122310715,13.3037896420527,13.2881310441514
12.8475255996848,15.5048465613993,15.4230636067178
13.7134158931547,14.9934550599972,14.9440165194838
14.2927659968759,14.9157334563984,14.8851054937345
15.0277743552281,15.2755904315311,15.248538696966
15.1161730948211,16.8439496675669,16.7767979097707
15.0476576502837,15.0955983531977,15.0998996059397
15.2939358142378,15.4275715021004,15.4246273243822
15.5707124907744,15.9007813672261,15.8840428737693
15.8043935027376,17.7158585849834,17.6377783537588
16.0314135720936,16.6269807408031,16.5914585903647
16.4855083147712,16.9062366195276,16.8656015056867
16.6842894824042,18.2686680978464,18.1854098126061
16.9458028118395,16.4425392818137,16.4299202193675
17.1280935576914,17.2695684739701,17.233223113557
17.251681893187,16.7500613294012,16.7372181438957
17.369440483477,16.3176456947908,16.3252589180526
17.2783507091415,16.0254677401083,16.0502112680382
16.5786279985496,16.57898922203,16.5966170801183
16.0649540190249,17.5051304829586,17.5060989487057
15.7147169937328,15.9058232454083,16.0575206579917
15.4245564092697,15.9009741057088,16.0719593639997
14.7609316958496,15.5820335389066,15.7837177427928
14.5922939799166,16.0957400708043,16.3029036945051
14.7545454823887,14.8892170000036,15.1679871797485
14.8323664959943,16.3992097730998,16.66040421751
14.8883458957012,16.5897946554398,16.8874457146075
15.0720034649726,15.7928086581214,16.1698342081145
15.2481938540437,16.225115419727,16.6454494175853
15.6739634969562,15.965120329289,16.4603700721655
15.9488953232488,13.7768524631441,14.4250506686954
15.9971630752575,14.4480189047246,15.1552268863767
15.8994416004398,14.1445973147075,14.9501801425498
15.5102895013356,14.7205118551436,15.5925322838232
14.768223315068,14.0132787409831,14.995880913897
13.7786650752712,13.9612189347937,15.0240568983014
12.6811389628497,13.6418678878449,14.788645448643
12.2001067620366,11.5497598937216,12.8355843846561
11.3742892202016,11.5237534456882,12.8652006937407
10.9950800746976,12.3100787698697,13.6676600488749
12.3496428947598,14.7174041864999,14.6401892787899
13.1061067999066,13.4228516029295,13.4032701810946
13.9582295750702,14.7806596889465,14.7267766318574
14.393801894022,14.9481972687526,14.9051734412713
14.9005238721815,15.7403452138,15.6864832336285
14.9619928034708,16.0428518592777,15.99525530904
14.9278600032291,15.6772926218593,15.653113470391
15.2229413423537,16.9020866530671,16.8385812024597
15.4631156131903,15.4951465515365,15.4845855391039
15.447318533459,17.4337809425526,17.3578779099908
15.5403792389376,15.8199593446665,15.8064013671786
16.1352835437182,17.8186416350817,17.7402094577068
16.4834955140527,17.0927530781221,17.046934237963
16.7690423284176,16.769157925011,16.7414083479006
16.966794325987,16.8456898362065,16.8210732667847
17.1802817891298,18.0934264055163,18.0282773933966
17.4678373929754,15.9911182197234,16.0037294413278
17.5112343999473,15.9332993211849,15.950390773599
16.993614629462,16.0070378020402,16.0271952460313
16.4627390535843,17.4267221346462,17.4043178792631
15.9689245094916,15.9399947570055,16.0555823949984
15.6439326455484,15.8293548575273,15.9557341312583
14.9667227142128,16.8386859770074,16.9371034348496
14.7692173768963,14.7192536027491,14.9066231487832
14.8396211199355,15.3418715427494,15.5255062663364
14.7693383781692,14.7260901200775,14.961347988566
14.6837174926348,14.2956887673641,14.5811389196863
14.9537461235303,14.0878629419235,14.424495164713
15.2838806799438,14.7504928942272,15.1139873997135
15.6676232193075,15.7424175805298,16.131752536301
15.801729556832,14.1484885513741,14.6668113498932
15.7504898379195,14.070672261119,14.6729860272858
15.6526723868688,13.6037386846122,14.3111305525136
15.3621671992435,13.9085425784334,14.6946140180872
14.7286699443565,12.4530434172456,13.378729701027
13.7885129608291,13.6866703926285,14.65041483167
12.6928848619234,13.6003986464075,14.6423790043857
12.2935944502949,12.5506932748836,13.6969753375461
11.6378178776016,12.7725318428985,13.9684652777271
11.3079919334864,12.3750312369257,13.6328539339505
12.3334740194324,11.9616338078851,11.9676810045408
12.9691344270742,13.303871911236,13.2731890352608
13.8083207286862,13.7514695122493,13.7183035011593
14.2232626225153,15.1289296544099,15.0625906022959
14.5990097898209,15.2345946567481,15.1817203895724
14.5841204273047,15.9930834294244,15.9316615262211
14.5115533115419,16.3486085379366,16.2865268488683
14.8421013650228,14.7480537697862,14.7463212014751
15.1566176209733,15.190165373266,15.1770333070217
15.151822760048,16.4375889645027,16.3859939109318
15.1627224986498,17.2281332933013,17.154963346312
15.708029617698,15.7512220635299,15.7381879458938
16.1006774153876,16.9339105855436,16.8878522154447
16.4757507611271,16.8841410033617,16.8482942004113
16.7533432190088,17.4167195622402,17.3691556680751
17.0294450738769,17.387382832159,17.3450950692596
17.2761119002375,16.6713266076839,16.6555816242049
17.2990148267716,17.5377028489785,17.4892047147089
16.9492811333415,15.7432891329415,15.7567664879147
16.5482400917459,17.2652568486902,17.2235118727477
16.0794638190768,15.2103417994039,15.3189669711425
15.7067879244629,16.7593283877117,16.8067241560928
14.957973299197,15.6106516352945,15.6940317047791
14.7476764268798,14.9249877640594,15.0301235520023
14.8564774836361,14.746567612364,14.8688797859651
14.7481209222823,15.8865788694876,15.9912564913794
14.5378910546781,13.8016150431842,14.0085628184059
14.6604097135561,13.8785377163097,14.1164484907405
14.9891013181564,14.1302740419363,14.4004844734328
15.3901645040776,15.7053927443647,15.9700121054766
15.534848854463,14.2666763737673,14.6504445015689
15.5019167726967,14.0987705340281,14.5694200813727
15.3641009720662,14.9571032799291,15.4862079254237
15.062167923147,12.6154505145037,13.3189845935682
14.5621459156219,12.978256299798,13.7582631547135
13.7963976372108,12.0509063015261,12.9487430539136
12.8230302465572,11.3151811776398,12.3173023925346
12.4244878647164,10.804032469734,11.8948443526553
11.7588914292066,11.1969135515492,12.3328780625802
11.4486452345571,12.0365132919142,13.1934263371827
12.2258328008013,11.9372104408406,11.9272884797192
12.5828457266566,12.5163252948183,12.4944056631197
13.1565992468148,12.8122774554851,12.7920728567293
13.4812476717033,13.9346249222029,13.8892243616438
13.8024637118309,13.3009194073946,13.2939950755604
13.8199483099482,15.3177577411293,15.2552958753556
13.7415285763323,15.8943838798887,15.8231829627446
13.9338472614708,15.3777438510741,15.3327462323974
14.2325062989027,16.0853828812366,16.0220051135947
14.392643953098,16.1620286383602,16.1033764693258
14.5032765272195,14.4143686077395,14.4269102143717
15.1044811446191,15.6297080252584,15.6101497730916
15.4713210617769,15.9297005383772,15.9101317730761
15.7687161658057,17.1559974768533,17.1040186761158
16.1036319069231,17.0506406004752,17.0121991777314
16.5108593908957,17.4904605032057,17.4419905104846
16.7591482630063,17.5089665972601,17.4593588176244
16.6595345964127,15.575573317696,15.5876023608532
16.3334003082826,15.6185032723446,15.6213241518711
16.0917413616556,16.4090011917279,16.3751531050905
15.8648224567512,16.7172790427774,16.7413040163615
15.6332109816068,14.7395280896907,14.8190651983576
14.9375740453858,15.4215639417882,15.4576312269501
14.6186198620372,14.9237872030239,14.9606373754514
14.6082753163757,15.1203493254874,15.1521454678255
14.5053765412625,14.9308755066746,14.9885151863626
14.2793757299006,14.2323170362203,14.3391499535421
14.3009143218909,15.3073658319872,15.396080817935
14.5412103654644,13.7889240606653,13.9579440937882
14.800187650353,15.5678466182598,15.7102634081172
14.9644251367558,13.5987215642369,13.8731035170853
15.1685500694359,15.0943569143304,15.3947278666426
15.0880974312393,13.7957216706916,14.2296251536737
14.6422171913159,12.8950987708717,13.4514695957629
14.1365464373451,12.4527799370708,13.1136924848886
13.4939476813051,13.2690794377983,13.9859927698617
12.7298857891131,10.8415459413455,11.7265808707736
12.4402526631128,10.5719664000747,11.5402467897279
11.8631092487425,10.5261881499278,11.5591403048502
11.5218906471767,11.8852494429212,12.9237391312671
11.9428580236697,11.6386377613074,11.6196188035057
12.2277325663994,12.1293353380134,12.0998123738515
12.6820661224064,13.7505661584729,13.6739453537397
12.8879012036449,12.2315021257134,12.2222065159397
13.0768926987694,13.3973917104703,13.36126629662
13.1439876482289,13.2287458562856,13.2130682256786
13.151773849682,13.1317619432072,13.131443313939
13.3006399734273,13.1698592816797,13.1779716896077
13.5070517379572,14.0766115805167,14.0615403168634
13.6532553009396,15.4264410311001,15.3739569312056
13.8378381137178,14.300609404737,14.2996755479195
14.6045160431513,14.8175945352831,14.8115492005229
15.046697684128,15.0238040937451,15.023712883529
15.2799990077465,16.0449920788981,16.0209009595352
15.5330475612818,15.2822451381988,15.2978225465096
15.9218211896658,17.1140305443498,17.0755433350737
16.2072731634278,17.3347047482398,17.2817108909214
16.1284508429337,16.4645262783578,16.4332282381147
15.8793133210336,16.7490975474994,16.6966263679085
15.6865128751356,16.3450517005478,16.2941827693409
15.5084372132126,14.0605481732674,14.155635840362
15.3871797469178,14.696358601191,14.7461946745074
14.8874866080011,14.4200015586323,14.4532437747164
14.550613089815,15.105872243119,15.0873725071301
14.3520035964126,14.5691718993444,14.5667615342269
14.1701781417504,14.7650813834351,14.7695740094727
13.9382929252777,14.7853185541802,14.7995270504652
14.0447947734357,13.1126113229642,13.1947130273303
14.3465914922862,13.5570545061257,13.6299563519158
14.5662138711941,14.7105788680339,14.7645659289191
14.6645348254659,15.1262257422699,15.2210305649169
14.8953680388872,13.0851771819278,13.329215144798
14.8546338811989,13.6385142089876,13.9448960317569
14.3598816769061,12.947777536055,13.3633897613289
13.8064164452935,12.9021680796367,13.4029103889463
13.1254535047265,12.4145821443711,13.0165167643147
12.2991943059932,11.3694993471444,12.0895689728384
12.0523322747225,12.0434539767325,12.8165173417476
11.7074719697234,10.1572204047668,11.0672817262542
11.4730074347959,11.6698774422214,12.5842388599325
11.3827141592723,10.6061962854941,10.6032269378723
11.6397452751828,12.7644207155763,12.690022153926
12.15693024463,12.2282158982222,12.1813984000686
12.3406896236442,12.1441873251824,12.112924174351
12.371360789477,12.475207522076,12.4458787103672
12.4052773760971,14.0115141474706,13.9410980035309
12.4593568999393,12.2015773197314,12.2073315743472
12.6313807246291,12.4649236127361,12.4713791194222
12.8066242557646,12.9318746389183,12.9321021682606
12.9335297764033,14.8354197303981,14.779821566501
13.1122778034054,13.9035325434503,13.8946383598368
13.9381275992667,14.3969647122352,14.3858815166106
14.4916748652955,15.988673814143,15.9359158460703
14.811723667259,14.4125013915897,14.4295996896861
15.0109564168251,15.4861076154743,15.4770740551551
15.3236123440529,15.1438325924803,15.1533519419244
15.5637403712076,14.8054571816077,14.8256067999549
15.5402843256419,14.5110774615355,14.5335330293731
15.5149669530407,15.0047836628665,14.9983427672362
15.4358745331139,15.8386247093773,15.7884629872654
15.2213613894416,14.1262568017403,14.2011226718456
15.0760115023139,14.0037734796323,14.0598543093157
14.6687075128018,13.5660955397374,13.6105399369852
14.3474091693475,13.9686976788471,13.9758402647373
14.0390758764822,12.6688170338629,12.7095322607569
13.7857008905673,14.1265557313348,14.1166316083044
13.5126444862793,14.3457162375861,14.3299275928154
13.6517607876943,13.6993773286617,13.7037161081338
