"truesurface","",""
7.56894421698875,8.58452911804932,8.57617929103843
6.27107679568058,8.38093511071434,8.57512721590893
7.21566627104971,8.6672152613855,8.57395059366558
7.2790199777926,9.31559294263732,8.57268577249434
6.36240599539928,10.4932782405012,10.5333473666327
10.7256474305887,10.8559365670228,10.5320109445268
11.7904025720198,11.040916044427,10.5310051157217
14.7070373935781,11.0472172845282,10.5301735469697
8.58883474035033,10.773766680056,10.842193799753
7.32098166930837,10.7938366491206,10.8416793162437
9.49758626523441,11.2905072882272,11.3208931766991
10.2940557881127,10.5851054088267,10.3923120732538
11.0551965809271,10.7595304597324,10.6398861555043
10.0084230615123,10.7184325602347,10.5183934174864
12.1929973052714,10.5830088544558,10.5130723853673
11.7802138565504,10.6664017553338,10.5095304659938
15.4167871639147,10.8546823029612,10.1714902794775
14.226989951487,10.9548691009936,10.1678602620346
8.82625483850867,10.4926940477035,10.1593651144187
10.4914054299402,10.3233612830139,10.267371425141
8.41998900441803,9.56504664753743,8.96574339899603
6.81776332242859,9.16646484973206,8.9220534061693
9.59407644609522,9.1192274597378,8.9196100413711
11.7247726909446,9.33832631276399,8.91682606107476
8.23205187014517,9.69907121703559,9.9177534076694
9.29301499909258,9.97736158118216,9.98007401276823
10.1187496335014,10.0972849738699,9.97888764205923
10.3466964468346,10.1274422060124,9.97709181694276
9.33348486312848,10.0715904592961,9.98228730021699
9.62081895228574,10.0131675137911,9.98004699815626
11.9772820285295,10.0031069984204,9.97779447349638
10.4495033854837,10.003784740651,9.97561084998943
10.3701208365036,10.0237957439152,9.89065340693613
10.25054502223,10.0167781173206,9.88862981109157
9.67985651693246,10.0588456971147,9.88687705689411
10.4892852412662,10.3632507813408,9.8945004778989
11.3042248409294,11.1079065411826,12.7387039382297
12.2175233021487,11.3699911594065,11.6767386924139
12.0112728302266,11.6163617232287,11.6712186034114
9.58382715486061,11.634731934408,11.6714194021761
9.05514553729431,8.49236200624368,8.57770719590625
6.58807185040096,8.29553697637826,8.57661317545428
10.88368489878,8.50991374930429,8.57540636408001
8.99663137203113,9.2438700805859,8.57405361916036
8.42939942562016,10.3295463673801,10.5295148407622
12.6306263904018,10.1425431684454,10.2886708253266
13.8477788060277,10.7898225243804,10.5260877541675
13.3434445732564,11.1140760986175,10.5315608111397
12.3878468286864,10.8985959418092,10.8438034960458
9.61290638990503,11.0968695791607,10.849417811232
11.7535189303676,11.8374787260851,11.1442858658623
12.281801959309,12.7952846948383,12.7321024342629
11.8795023608898,12.1331676725462,11.8982839129543
10.5682106878916,10.8229370590918,10.5223003400861
11.4306218923672,10.6083510152748,10.514896428955
10.6603083966816,10.7856013660834,10.5111650266002
15.5965843140428,11.0182106604345,10.1728941343488
9.55947145801221,10.8066568945819,10.1684717529061
5.90746670725417,9.51511148495694,10.1336586358254
7.48800836709428,8.12170074788401,9.09314446986265
8.33321490173107,8.86956626121383,8.92339405361858
8.49825048684417,8.80732213356109,8.92323701567593
8.89378665354364,8.8404778254238,8.92104831584402
10.1606536429855,9.23093143651239,8.91860172582247
5.81315298872878,9.83681617682393,9.98519357988578
8.76262601366802,10.1052490620858,9.98307986736726
8.86264609265192,10.199974019333,9.98082857685065
10.2993102011145,10.1670706517004,9.9784814500719
11.3360154817822,10.0688296828016,9.98358925603837
13.6156238634511,10.0193643303756,9.98125204356135
13.7152165785845,10.003722376338,9.97898381053629
10.0772191071999,10.0253024141212,9.97671508921077
11.4157986346096,10.0477569321988,9.89164850405518
10.8064401257441,9.9804385159395,9.88938666949206
