"truesurface","",""
8.41315981585118,8.8150973980543,8.90442695607097
8.46644380556174,8.80474329150364,8.89121971134004
8.51451140265898,8.81958628810351,8.8997433777373
8.54180461357984,8.87626054230539,8.94556948273812
8.66180030990129,8.9700216832252,9.02407015792459
8.8214635660901,9.09040784584748,9.12703625119043
9.01779249157478,9.22003553076194,9.2401167181558
9.28272811962261,9.34496788886224,9.3516226377989
9.40915473717092,9.45577870023749,9.45613401671227
9.55345291896554,9.53318786985478,9.54377748676043
9.62542884901728,9.59211870895898,9.61462408874808
9.62379082942863,9.64317939301877,9.67687593977893
9.51514264250654,9.69662961639455,9.73726622569358
9.28826204605079,9.76093124680519,9.80428557771527
9.2266987458033,9.85083917391134,9.8947314112725
9.32253388738576,10.0008290450322,10.0420777037464
9.76181209225736,10.2258871527021,10.2640912391764
10.1751728513969,10.5274814647079,10.5614818067836
10.8283989504801,10.9045412236414,10.9329346990364
11.2256617281557,11.2898695966609,11.3109894303806
11.6745885305305,11.6373602538084,11.6365611133154
11.8299822310874,11.8043863456553,11.784674151692
11.8465460128731,11.8760953627228,11.8446375463902
11.7715014866321,11.8783410428391,11.8429600424563
11.6367671009119,11.7897686254079,11.7597648451169
11.5421550092102,11.6495548579132,11.6276429223655
11.4202357788902,11.4426736776525,11.4291281304645
11.1650510077158,11.1887992003916,11.180078958238
10.9672691792798,10.8884906486661,10.8728361458005
10.6577190369535,10.5518990408963,10.5264576689392
10.4201043671014,10.1906713684776,10.1575178050745
9.97209943491328,9.81311177487254,9.7769106213434
9.63885170710351,9.43816636157102,9.40297458658748
9.19600703231027,9.08016699039087,9.04804846506381
8.96355622876751,8.75956306542152,8.73160661608298
8.74770942610849,8.47625109478652,8.45276870238698
8.37519186825323,8.22248861880069,8.20312563985883
8.10545996243601,8.00026891840462,7.98879226965737
7.8013447813403,7.80742349771238,7.81030234883267
7.72760054454978,7.64233749274116,7.67402201091299
8.51655528607146,8.8641605000683,8.92725373294145
8.56652900624557,8.83004915788796,8.89134144532993
8.6301843798147,8.83135611338349,8.88839925666536
8.67960016938765,8.8813783177215,8.93027763222424
8.82942181006612,8.98718946463012,9.02304466709424
8.99439659974974,9.1248096347356,9.14506060948666
9.18045198437327,9.2663085360441,9.27338725532025
9.40858736558024,9.39981898972619,9.4013403455336
9.50804284435389,9.5118209683716,9.51154158063721
9.63107545078402,9.59896219483501,9.60548700469167
9.70875794474156,9.65623718456654,9.67447004198904
9.73601790434242,9.69341146076225,9.7205873656611
9.64428549301969,9.72690537658046,9.75848272869914
9.41500129340927,9.76908216200353,9.80172013644808
9.33176829273009,9.82364118979009,9.85586125549553
9.39780374231779,9.94013188174097,9.97015656013473
9.79447424895414,10.1348559735913,10.1622918668489
10.1847054235469,10.444051754408,10.4699888372083
10.805273776256,10.8503521301344,10.8748195537665
11.1805988884096,11.2617812206598,11.2797718590111
11.6077145686656,11.6175426630231,11.6114259130261
11.7662053550355,11.8340391445623,11.8133418510482
11.8198975203578,11.9239710257811,11.8935238462067
11.7828158406591,11.9391751535616,11.9083540532286
11.6956195232931,11.8582265600994,11.8372567061884
11.6095961166073,11.7079980467245,11.6989795933954
11.47161777389,11.497769915225,11.4974847889847
11.1589820420975,11.2382282746732,11.2391006592303
10.9215315993306,10.9432264736998,10.9368838724887
10.5863148122433,10.6092206802782,10.5897588142946
10.3587002043517,10.2453256611244,10.2167483658142
9.93698428416879,9.86313200397894,9.83115363556711
9.60376319434684,9.47503739872532,9.44504371480677
9.11817325856008,9.10702774032123,9.08020217373821
8.8440442130333,8.79172578890699,8.76702473029137
8.59880762708976,8.51514757405266,8.49159421211461
8.2377707413768,8.27565832959455,8.25307108893756
8.01479242065983,8.06253469576564,8.04486339129712
7.80776974244875,7.88053988410758,7.87574025911756
7.79008334465325,7.72328129570665,7.74320967066493
8.66006908621696,8.9425211729909,8.97813977177309
8.69877976225669,8.87027796651633,8.90433009116638
8.76737504036358,8.84532744554004,8.8770224442994
8.81913718135936,8.89233344684467,8.92024335557825
8.95231405073837,9.00813616351629,9.02752654008333
9.09734732320779,9.15688648514056,9.16616055268635
9.26771422897257,9.31821488554169,9.31810977094619
9.49562408400211,9.46287334776714,9.46332813654345
9.61008593087332,9.58754085390746,9.58942453407775
9.76681656556269,9.67991283370069,9.68671710368964
9.87019276136754,9.74180871691909,9.75549179644053
9.94066254492174,9.77757316038449,9.79720040740985
9.87961699089323,9.7991534924921,9.81929226773901
9.68880695069913,9.82275856471602,9.8401334493486
9.61685555593943,9.85627004348553,9.87247746420483
9.67487381921168,9.92570303879168,9.94219613900904
10.0119716898686,10.0725482809951,10.0833688561571
10.3302319208137,10.4083500997626,10.4238161557438
10.8205033503788,10.8340350706017,10.8506286330282
11.1258574856957,11.2473592990038,11.2581204676044
11.528388489187,11.5963027751462,11.5822418295893
11.73310714187,11.8242308854754,11.7982728885169
11.9068993688461,11.9514373908128,11.9183661601563
11.9389386031344,11.9742149444958,11.9430680584382
11.8811409156982,11.9025848109178,11.884557814928
11.7621532091024,11.7579682601903,11.7577184544664
11.568418141625,11.5383680014484,11.5413460471594
11.1837512252693,11.2789012758325,11.2816106005971
10.9329607632532,10.9954060961034,10.9907696302016
10.6312517461531,10.675725017246,10.6600755182198
10.4350528587038,10.3207769153655,10.2969870417363
10.0139243025409,9.93435568043678,9.90888692749282
9.63469073568401,9.53635063482195,9.5145469063854
9.04842815141306,9.15962620232821,9.14392650476336
8.7328548362709,8.85153684381143,8.83751142347526
8.49684965913329,8.59240760199799,8.57676061257525
8.24292586002754,8.35861768052161,8.34094367542319
8.11823528527862,8.156097262082,8.14162238845093
8.02338632885674,7.97920118095415,7.97499739682831
8.03441186971294,7.82749983160272,7.84457222138298
8.8140267024387,9.0530591426176,9.06356261352719
8.82349641101294,8.94605004887052,8.95565372370697
8.84409684161405,8.87014062594804,8.87856553995112
8.8640073997451,8.91420721696423,8.92480861899375
8.96512493412609,9.02685227045042,9.03729203445389
9.10904101644438,9.18669388696737,9.19373354381686
9.29585504438839,9.36011054125883,9.36550084747625
9.56401883062747,9.52563707555606,9.53079825066179
