"truesurface","",""
11.7936564990727,11.2914120680681,10.5083406761715
11.393234270239,10.899336552636,10.9785500151259
11.2616365407257,11.613148166049,10.0533823046449
5.47860021563335,11.5567741066276,9.62849753308228
8.33123410282642,9.87421166872945,9.46613552991628
11.6193253041634,9.52904673796134,9.66078809849367
8.38777140901336,9.56137704944102,9.60624080735951
8.06163243416269,10.2313034486958,9.26187959869033
10.0956885814301,10.9600818073281,10.3500102217509
12.7991731038995,10.9284958342009,10.4999229441202
10.2851998426083,10.5045724993401,10.9231041079991
8.9629561134144,11.0655054306533,10.217716546395
11.8035133761435,10.1750130490998,10.3959331943189
11.0272086578528,10.2069266505527,10.2952607062154
10.6667773693595,9.94321678986401,10.492823918249
11.0253756871866,9.58849082516676,10.7095008587633
9.86228059173233,9.49380237337515,10.1669952567401
11.4823589730261,10.4129034532683,8.60113570818013
8.4179991598529,10.1148161163239,8.91332986994259
7.23402242410672,9.7352712164444,10.2643402620438
14.0360228869868,11.4790511560258,11.4203878522567
10.649713781804,11.0608096015968,12.1233717051482
9.4459451829912,12.3128758750548,10.7692572456257
9.55559398440956,12.3953738705545,10.6357851191349
12.6636334853235,11.2445788370038,11.2439121804541
12.3723121003764,11.7303130383899,10.4231766590091
11.1226884569206,11.2350862524699,10.8955991812773
14.7345562676496,10.3529248912605,12.0727439372103
13.3760498476305,12.1845076881758,10.8008330336959
12.2562695661976,12.0005500758997,11.0499451706357
11.5757110304677,11.2146089878467,11.9218861105125
9.18038166962302,11.4788269955673,11.5636448577928
10.4009869482424,10.0346618366303,11.8823827660657
10.9619959752831,10.4450083491903,11.0473447499108
13.5430422933128,9.62948587145589,11.8381282248434
13.5205563730254,9.98723822321361,11.6926094645694
15.1516750115394,11.4839214916105,12.4715351351299
11.6486855082067,11.1789512627878,13.1841558149512
12.917663039063,11.342487261723,12.9657510428642
15.2441139945447,12.8052427279663,11.326533426602
10.054379914876,11.1656696756322,10.7419485212446
10.2495112402156,10.799369574807,11.2031940808468
8.14975780186342,10.5986562640204,11.2706087794211
5.41333371643303,10.730120957439,10.6033691840732
7.80718049829949,10.5475878951321,8.69570339558065
11.0509569772047,10.2339257769798,8.62413832680708
11.2602954556328,9.98428904598032,8.9539847913729
11.1556201400652,9.52812610539684,10.0565173391627
10.481111248285,11.9100230239696,9.58356032988966
13.5210084566002,11.9175295697641,9.6184699387206
11.3453454083585,11.3423462841018,10.0561349721454
9.0974695279852,10.2306023763356,11.0005806822414
11.797385571475,10.382139384486,10.0629441692678
9.1747638432531,10.5217171915988,9.83093282884833
10.631211495772,10.3969697603679,9.92069884790644
10.9016970401549,10.7974442438397,9.3540844669286
11.1496291658477,10.2638823519689,9.23960894068125
12.8886794087939,9.36539142027341,9.90827650065205
8.61793362335237,10.5231106353195,8.396668477117
7.92888081068599,10.2358415526361,8.46390577675085
13.5192868651159,10.7675203174956,11.8444216470989
10.5100957218874,11.4286508214426,11.8952704015801
10.9716626336888,11.8472577638722,11.555769499805
12.8215955716414,12.3245211463612,10.8506478903382
12.9173747781464,11.5566562982334,10.9486074061971
12.1174871526075,10.6696510905702,11.1075173469998
10.1658914378536,11.2880372272204,10.4174138362833
12.0485168252426,11.6356659367127,10.8366059283348
12.124649632751,11.2967634078774,11.8669205549236
9.85182400938736,12.059282899596,11.1343000395495
12.0568665861363,11.3344177605056,11.8616580397816
10.9953821102061,10.9678539594946,12.1123491574208
11.1737578896788,11.0847859521433,10.6995919966801
10.3918146114163,10.3213762221524,11.2501265059684
9.30084488646687,9.68450267787336,11.8438689602418
11.955452101456,10.4320485939867,11.2184206814657
13.2890174232375,11.3065435256377,12.6462296821724
11.946892881266,12.2440698361534,12.2282856194053
13.70595070974,11.9777482040348,12.2540867640845
14.0577888266693,12.5802931844588,11.1129533449627
13.123331765301,10.6950168073109,11.2773628689428
13.2686366673953,12.6938065792562,9.31006859635058
12.6333587984178,11.9251535084256,10.0303187839875
8.4448716659204,11.1216422819159,10.3512878682396
7.80468618796582,10.8762380437941,8.52634523939451
10.543972385161,9.87860055400885,9.25778366115898
8.07616181129023,9.43055213220084,9.90190243538226
13.1492336244282,11.1662833623857,8.93082062399523
11.209704559683,12.3613507926303,10.2665769604537
13.2153403201692,10.8530987339869,11.2276868628397
11.5423221604584,11.4923400793769,9.7991976963839
10.0471428370137,11.0401841442145,9.93176639480172
7.5906174345936,9.86434622484291,10.4683032340495
8.78769339668522,11.2405204537708,8.98170479144586
9.50683420166118,9.5550440292186,10.720591216188
8.67789612966984,10.3787400346369,9.72702884372082
10.0899357341943,10.9989096272664,8.38559371394814
12.2510554501238,10.1443907599447,9.10831142696238
8.89494869884826,9.3656172066543,9.75224585613085
9.78352848652954,10.5442083420396,8.4698108355653
11.8314353680859,11.1284210974616,11.5035014831116
11.1336311540162,11.3312743455598,12.0547603806776
12.2172200500754,12.187193702439,11.1429120383739
14.5905731698459,12.401301205821,10.7101278205806
8.77494187554094,11.0850808377541,11.5494641489186
8.02708159621866,10.7205403122375,11.6997665240377
10.1797382991035,10.74864149474,11.61139290139
11.7560746487961,11.2686528950705,11.2786392302795
14.6037751807798,11.642567883982,11.5665038164416
14.0157621717558,11.5058837054215,11.7609157209781
11.9986673205269,11.0082337921359,12.2306627418425
10.3242068498751,11.4053049889487,11.6255352082259
9.48499768377813,10.3136639342012,11.7674269537675
11.1328924480421,10.3005326413635,11.8770595451507
11.1074210477378,10.1468439839045,12.2311576617853
10.2409453228937,9.69550136833532,12.0959893492189
8.63774530800764,10.6320601318689,13.2137484126752
9.34202178868351,12.7588224998382,11.6213079888182
17.1659174563385,12.0416663474669,11.6332774640835
14.6608126396137,9.58264545416823,12.2173912411279
12.211343645929,11.8803515440033,10.1097294221781
12.7807572589377,11.3373326175531,10.8296768336682
12.9725269993305,12.6404101807919,9.56118960498908
10.1971119089518,12.4109189286066,9.46688491686225
7.37532567081325,10.8343483233022,9.06733410594316
5.55711905799496,11.2037695640908,8.3870502706204
3.00842552692658,10.9529001562457,9.06555427968496
13.0436622139072,10.2476183687206,10.5722833247714
13.465537888044,14.0469257609854,11.3555701206694
9.1681242254151,11.5843372766243,10.2055916543922
10.3258131775272,9.7120350795943,10.3420436609668
5.7840600823661,10.3811354494895,10.0858264147178
7.03216054098853,9.53036216670863,10.6870030836824
9.91706896063611,10.3427584042411,9.86169405175378
8.54535542063876,9.56057665453548,10.6308410499018
10.8431336392058,9.57685530440703,10.3765396963393
11.5024235033695,9.88352568772137,9.06444133355361
10.2588753255349,9.13431244643656,9.71437740288898
11.6323187253882,9.71679976346038,9.91046167979742
9.61400740656407,11.5976864306605,8.40893195263054
12.0499608516549,11.1134129890222,11.8174986091842
13.5246522111949,11.0498007778217,12.3207879543814
13.1679363729432,10.9065481359774,12.3902786889104
12.6304330818636,11.1198261425031,11.6847344513886
9.40408270306758,11.963729863134,10.9807808985442
8.6825149533252,11.9648855890807,10.7835561702665
11.1281646200837,11.590190981684,10.9905364413543
12.6955900048969,10.6426900346587,11.9579811321612
13.1800067848415,12.4482603425019,10.6598349905737
12.7385985608816,12.3283758504645,10.7939719301705
12.7520591620257,11.7839049453214,11.3535750601015
11.0322204062873,10.6725033423643,12.4550642759923
8.8207839386665,10.9497209259933,11.7234520904487
13.0520325347519,12.1768953034641,12.7026716239682
13.735009371536,11.7007451306093,12.593086234379
8.81778948521896,11.3163785687724,11.011930461513
10.1368224390717,11.358116302037,12.3730934358484
10.355834837979,11.4057253697796,12.9046355973043
15.4485029809784,12.4815843283191,11.161666723881
11.5690053719229,9.9344583932929,10.105439331586
9.45972950984291,11.3521835463016,11.0524592154359
11.5001903057152,11.6427901402008,11.1215936366329
14.417043135257,12.3267075830747,11.2550763542318
13.5435781903773,12.7865925415331,10.654605211046
10.1610351152689,11.7953524155819,10.0695035107936
10.2113506954954,11.2274588251791,10.5738715596733
8.63589942061972,11.962015073318,10.3033476099657
10.8076160648074,11.4841172483874,10.7378963165127
9.86241932613558,10.5379111737481,9.77848622055869
6.19583871608334,10.5699618112889,8.71806858633824
6.81213010922603,9.33973420530448,9.0753548863514
7.424931062494,9.43006535195934,9.38000143226676
7.35962645306286,10.4574324966856,9.11810056934346
12.0134655961619,10.0568107357155,9.62422073378924
13.6518414756835,9.56101396092623,10.1792011079079
10.8784336378351,10.0829653538323,9.55446411234914
10.4340319986954,10.1420318175552,10.4579911428087
10.6819610992507,10.5928891847348,10.0061128762229
12.6639854341666,10.799606959849,10.448092865237
11.8842117684324,11.9886464622436,9.61700629730981
11.8070529897245,10.6257376103287,12.4559061831599
12.9040957526774,12.6892889389448,10.5285516477374
10.2694575464992,11.9792859205811,11.3191483973232
9.0621883716605,11.6729959956088,11.9395257740741
14.3514037885374,12.6634654702556,11.6512648028453
12.7182038242549,11.6693785967525,11.7119798130718
12.3833876054581,10.5946456925555,12.0908506089377
9.87477287638715,11.5844071714972,10.7915711055504
9.95913945929576,11.9969794228965,10.4792345821445
14.4173247559275,10.7998434008869,11.7983323987736
8.55108234688844,11.8736180615768,10.7528186589529
7.15115658337484,11.6070301094744,11.1125626195702
9.80500210378746,10.589563021512,12.4363239966376
11.4549828352399,12.9388746656394,12.1164617338086
14.3238497578497,11.1244798030975,13.7813805486507
12.0427938470673,11.1055501463103,11.79188770748
10.8391578829727,12.0582205152142,11.2154011891843
11.0490797881626,11.6714905289248,11.8123555755977
12.6122986115747,10.9671606827085,12.311024544346
13.6400401165326,11.3500674023944,10.6627853294225
15.2563797162106,11.9724871985985,11.1677923718666
12.7312087041315,11.8956741914979,11.5929265677989
9.6902037917304,13.1214696073803,10.9749617111288
10.5417999726792,13.2891485932821,10.6396618215383
12.1057258477495,11.4196381940575,10.9102241641439
13.4147812657726,11.1422965711379,11.2714775900599
14.2128355738442,12.2726091225607,11.929870368774
12.3352650261639,11.2123655930949,11.1426430129614
11.5833404648466,10.190521903274,9.18255563161954
7.8086478825083,9.53949578430812,9.25255457781936
