"truesurface","",""
10.3929737816591,11.6414481367857,13.3015058889257
7.51576968533241,10.2093514640545,11.987507845576
6.09518687049594,10.2679177774982,12.0404926869119
10.5586029130035,11.3156415864267,13.2815283284091
11.9717202320538,12.2088836505482,13.3491972948022
10.0914871702215,11.1243554842565,10.6188113635652
10.7680826098832,11.2924185443565,11.0937472899047
11.8596196681436,11.6453537925318,12.0305792179839
9.2354133394317,12.1497292132171,13.6811596628654
8.77612661697624,10.300519035493,9.75741332082917
11.0139431069533,11.3939314013358,12.3381797201363
9.36730420262464,10.7066222247442,11.3268444312805
7.49241748498214,10.5778996458207,11.7035497347782
10.0301946918968,11.0001034292044,12.9672065847479
11.1804758212554,11.3451369592483,13.7198734039357
11.4360844605156,10.1401464552947,10.9942201411994
12.0797221159115,10.4709537086459,11.2735006865377
12.8479682464235,10.9806573618861,12.2123804728532
9.44508271491641,11.6698191051698,13.738477122378
8.37308716675153,10.0211244944265,9.81600511375465
10.2227602582576,11.3698277440736,12.0048394784438
11.4879117522137,10.9720626887835,10.9943826555534
12.8856003044268,11.0374886032338,11.109024334039
12.8839667909557,11.6674283167839,12.3737098159097
16.7186574463275,12.2426386331319,12.7195615261967
16.3413558632013,11.1760341454108,9.99492384820119
11.2131399437968,11.3626521354714,10.4733429426515
10.9945550108785,11.8290680884708,11.4128035841685
13.692595662713,12.530109764799,12.701470243451
14.2283006176079,10.9976839475367,8.77990767993841
12.2673922204278,12.4412590657475,11.3619475337883
12.0738354455983,11.7870294962223,10.3521898467493
14.0308576866671,11.0263400611236,11.1624908533284
8.66447558060777,11.0133836136818,12.4275994979782
7.63409709384663,11.2579019110212,13.1814814476637
10.1104922059319,10.4507485649612,10.4569990073314
10.9265230322594,12.0931135717216,9.51020431941972
14.0634652259363,13.0265441114532,10.4499254795484
19.1503431009872,14.1337348206259,11.9764123521767
16.4058580640181,12.2617675817903,8.05493705768611
10.8644470604631,10.8743854190212,13.0493338760662
10.0306129444012,10.0710559133265,11.962516064868
9.63794635837724,10.1474278999525,12.0335688619569
10.5992671306194,11.2661526123381,13.2793648064506
12.0166461769136,12.3591342102294,13.3484993386719
10.364748767087,11.3175827367283,10.6185202647396
12.2330269760889,11.4837522332644,11.0933638011583
8.49525276034648,11.8523852911104,12.0300739839339
10.1685491342333,12.2774449182098,13.6804207520912
12.1791799498648,10.3838419246165,9.75651351741662
11.4324311525808,11.449485122966,12.337346038705
8.92966362200556,10.8147328832253,11.3259966613123
8.75481183542374,10.5031300934038,11.7029441747036
9.50768281662943,10.8889040532383,12.9666508313032
8.99989967223599,11.2475845762794,13.719368823161
9.91138496111433,10.0540779305876,10.993826724094
8.67006543049199,10.4009441252075,11.2731285089688
8.65774233106656,10.8868656203363,12.2120753255041
8.5864677484522,11.5977472352968,13.7382747704609
8.49945739268922,9.9281171566859,9.81570931754188
7.18921729184672,11.378746296421,12.0047269345253
10.9659217746696,11.0337741151566,10.9944425397544
12.4274900345125,11.1065793585939,11.1091482035913
13.1655841340351,11.704806737764,12.3739542288468
14.4104991068356,12.2823676940429,12.7198367975856
14.803014029646,11.3361981736367,9.99529744556762
10.6179957280814,11.5671078039255,10.4737901659094
13.4441685468828,12.0894149570532,11.4133002107253
11.9522004406621,12.8349270850225,12.7018962159659
14.0949307550151,11.2875976072574,8.78044210745183
13.4620979312878,12.5794939101657,11.3625812296194
15.4655955874614,11.9378852221817,10.3529380419071
14.240457921434,11.0715672222617,11.1632922571574
8.04601109986342,10.8516512946194,12.4286025231693
8.98425364874416,11.1318091238459,13.1826746280079
11.6889875825094,10.4197666562947,10.4583981547895
11.6737569193558,12.4050342039791,9.51219040922666
16.6250488669215,13.3511929713335,10.4520054522481
16.2827847258099,14.4807856281905,11.9786788106002
13.3461860955137,12.5109045329699,8.05707660236906
8.16968394735822,10.7112821013215,12.9508482532067
9.88466692046902,10.1365308565376,11.9267830440504
11.000131431187,10.122098253225,12.0239467427806
12.7829974838181,11.2409176703538,13.2760739507755
11.5326837534538,12.3651801518732,13.346940150911
10.7902314023485,11.3398222764272,10.6175163506857
12.0395989418237,11.4638538875968,11.0925296652633
10.89633223198,11.7696669848453,12.0289718026215
12.1457221599027,12.2151014262447,13.6791053497915
11.8896838183307,10.3497865095948,9.75506066339133
10.2145966522827,11.4067382931736,12.3359516000211
9.02037081398032,10.6651353979606,11.3246792650619
12.6326069381844,10.4220254262195,11.7017347680391
12.0010672385873,10.8408790851614,12.9656576678282
10.1315593876931,11.1831605978362,13.7185825362619
9.49235510028878,9.97153787858709,10.9930268781304
11.9943660406039,10.2986940027865,11.2723263403334
12.9872768077055,10.7957067079294,12.2114935352032
7.25921493084684,11.5297437589873,13.7378426381308
9.25073618907196,9.9017171277441,9.81544897398464
12.5109612794532,11.3693849139038,12.0045369389413
9.94741881731398,11.0511139467018,10.9943540712372
12.9315722544642,11.1253352132775,11.1092534429893
12.668279064355,11.7767037406714,12.3740944125285
9.24165585199206,12.3649372863424,12.7202757708584
9.40277608927265,11.3308948254119,9.99568931828647
11.5450524940169,11.5761884268114,10.474213713925
10.0834119744968,12.0747120541491,11.4137911423606
8.89035992549437,12.7435546554685,12.702460521032
10.414385296797,11.2941688795193,8.78102657375955
11.9962672619975,12.4267545938338,11.3633214581511
15.394205822462,11.7732111138106,10.353708924613
12.4061517835212,10.6318527149103,11.1642866635017
12.085960926363,10.7006419557991,12.429728882454
12.5871221221685,11.0973106219515,13.1842013643607
14.2750721536167,10.4546565493457,10.4603345806281
13.0110158047979,12.5434170084618,9.51499870493141
14.1525371829771,13.1461146291324,10.4553864425002
14.1447698652062,13.9589194965087,11.9822575520926
13.584461493056,12.0982525288954,8.06032256836434
