"truesurface","",""
8.49592907399364,11.7592631618203,12.1195767219931
10.4390084914537,11.5244546162293,11.8606625705583
10.4223734187911,11.7918860951215,12.0719253162395
11.0190905409795,11.06988532868,11.4570646414513
11.1194370697803,11.7186601066559,12.1363242537712
11.0711970000236,10.1204366099876,10.7285663607874
9.72585274240136,10.4593906397298,11.0426157611375
8.98305599115666,11.4380512285274,12.1270658732804
8.77012305036162,11.4007185308914,12.0572776275344
10.8763553451302,10.018931102701,10.7658602951987
10.7498361169113,11.1596906474675,11.6664427378947
12.7911965902288,11.2577711001791,11.3061748617815
12.4093274329116,12.1633356434887,12.3975480031914
12.6428607825873,11.7550505602167,11.685421654612
14.0537059867617,12.5201252797638,12.2141081955855
12.7858225028307,10.8623646782934,10.7354834924335
12.9109658453863,11.154262177862,11.0329597001516
12.5652421183734,12.418167028701,12.0840223963505
11.7915957792593,12.5433847459512,12.1799184610798
12.0960124472995,10.9790651412789,10.8914691850123
11.3818937022543,11.5662147455224,11.189389595636
11.6525787659782,10.9664107756348,10.8619341515594
10.889888210023,11.0994005754219,11.0152428493883
11.1801545943546,10.3350999508332,10.355459411888
10.8417446968543,10.8338536281558,10.8433767084513
11.9547531931233,9.20905438652446,9.42664751159834
10.0140707377143,9.55109305023779,9.74865297025387
11.7511521269701,10.859789833437,10.8610306626197
12.0739099912331,11.2850127918325,11.4176686101974
13.3409103004191,10.0877292276177,10.1865706671663
12.2333123797705,11.2165131151349,11.1581851681298
11.3689121974749,10.9429466256462,10.8773505480797
11.6156522951745,11.255335728495,11.308864944242
11.2150589775552,10.6030670908692,10.6865991844614
12.0365504103409,11.3180099266494,11.3037963835606
12.4421656732501,9.76887374179207,9.91385592451272
11.5876408216278,10.1781639015263,10.4107794836867
11.3586502257996,11.4670453361056,11.5417510806485
12.3966690389704,11.6708158663625,11.7139003256132
11.1526462856762,10.3102195209329,10.495578106172
8.2284739457422,11.8105629334147,12.095964874574
10.1771169451096,11.6385828023785,11.844760146258
9.83779107876074,11.9319724034803,12.0627701592313
11.2054593000242,11.2022132306959,11.4538225291832
10.8623950287749,11.8252523420351,12.1399006972108
10.2051735949587,10.2502882706938,10.7359353625795
9.9885005480465,10.5410584043052,11.0522472972288
9.54418644660383,11.4997988597017,12.1369380852931
9.21580117678098,11.3718849994184,12.0626229575176
9.7617299595297,9.97921405852652,10.7634674052331
10.3007824286476,11.1264687352927,11.6565164485711
11.7141352575682,11.1499558244532,11.2890562902575
11.3879038698704,12.348594312428,12.3730677437087
12.1297736887704,12.0315449206753,11.6537076951526
12.1553393496422,12.8641678151586,12.1766297763403
12.8535855918216,11.2012498781289,10.6930190867281
14.0351435365659,11.4504602743094,10.9872327841769
11.9550935720201,12.735749521108,12.034962835349
11.7734098762996,12.8560394553987,12.1289118594901
11.9027141080021,11.1466761389712,10.8385106398261
11.234655091876,11.5957016228339,11.1364466312244
11.2457245716438,10.872769415691,10.8088708676006
12.4268121527299,11.015515336042,10.9632658599265
11.0202405852429,10.2203550001095,10.3051460712043
10.5989027439811,10.6477429282893,10.7961962153668
10.6853220935348,9.06238699939297,9.38280519254604
10.8860770992169,9.48921577991304,9.70762532034783
10.7414165246166,10.8486512702795,10.8237780528395
12.4791945562673,11.2655998691847,11.3833697522929
13.6589974063626,10.0352838757165,10.1560239614639
12.2974764406067,11.1926035989757,11.1304114762274
12.626630498349,10.9072339635611,10.8521627718428
12.5455507202867,11.2162433725074,11.2867149111624
11.6996357606112,10.5889204007591,10.6664588567039
10.9753047749721,11.3078557373222,11.2858698020788
12.2078669624099,9.75885238872188,9.89778933852396
12.5581651106133,10.1664782441126,10.3960602891785
11.9938239346237,11.4523167688628,11.5283019874564
10.8056153184821,11.6577635448913,11.7017658348077
10.7646324105464,10.2999323293026,10.4846928423834
9.78263784548162,11.8722078805537,12.0663946068525
10.9060013650358,11.6743557492826,11.820943823437
10.557259143375,11.9185786356519,12.0482428743445
10.5252275289181,11.2094292040072,11.4467526016537
12.4538491388026,11.8553472796404,12.1410254677192
11.122595634093,10.1909736323264,10.7437885854629
10.4267342168649,10.5456442611233,11.0625978920278
9.38810498185796,11.5805503475487,12.145597299147
10.0063657839886,11.4204165576733,12.0640100680571
9.4524418244386,10.031454952559,10.7566607724761
10.3276476681433,11.2400736987014,11.6418958904658
9.99672444721507,11.2723202721519,11.2642496541213
10.7035247511475,12.3584717420073,12.3411979210403
12.0571056494488,11.9761792759966,11.6154572680855
10.8050583554206,12.7553516221481,12.1321439400107
10.7646733745587,11.0436066585319,10.6426297907537
11.6855767511601,11.4033489854224,10.933023040689
11.7695834215203,12.6826316031527,11.9786792943523
11.8347966106193,12.8011673047435,12.070500771879
11.0446386565577,11.1979704764376,10.7798229992748
9.79275519158839,11.6022841135447,11.0782225956404
9.65123345526535,10.8377944401801,10.7495462481851
10.4023884390809,10.9862212198769,10.906780491115
10.7735755757901,10.2192141063504,10.2503138247068
10.5632032128641,10.7607655048745,10.7442496431575
9.93427718826718,9.1196699093952,9.33393369449481
10.8623127393025,9.55684052434067,9.66268855929937
9.7061277465489,10.9533237370769,10.7817839752438
10.415417188373,11.3689471145199,11.3459872714221
9.61890415326137,10.131325131373,10.1224978861668
10.0028145359958,11.2353502843269,11.1008052150149
10.0330281561124,10.9646455838992,10.8262025554747
10.5018928331766,11.2588401774833,11.2624236364832
10.8240081185111,10.6080077355887,10.6450556058969
11.7204029699969,11.3173720587694,11.2665712708947
12.1307566893752,9.75953702009818,9.8803006487621
12.0786592783557,10.1469590535665,10.3805597786519
12.1153992101032,11.4277706926333,11.514147027564
12.0361512976248,11.6266533900067,11.6892023733064
12.0224641229264,10.2775185952694,10.4732894757129
11.365098726289,11.9272778849833,12.0263664900644
11.5095784534962,11.6909444200366,11.7882338590366
11.4557450496711,11.9629529873894,12.0230215461268
10.2147007705569,11.197987976079,11.4319097182219
10.3593628644792,11.6849407815117,12.1365415616372
11.7261818549469,9.91818763183141,10.748129008268
11.4287983334828,10.2793561466959,11.0720035567217
8.93973846232361,11.643595444999,12.1516806306857
9.57808630050904,11.7114866052822,12.059773373197
9.65177434907107,10.4253459056599,10.7429787455811
9.78033451213534,11.6613981808937,11.6192555364451
10.624246502777,11.5431311569322,11.2308526258108
9.17396564003823,12.2111898787312,12.3014610827765
10.3708224575652,11.388038077383,11.5674974819805
10.3386125552636,12.0790286236669,12.0788099655496
9.89816527352785,10.3069868983417,10.5852683561651
10.7110264715578,10.7581886245492,10.8715797222941
10.6279840605602,12.2262489064522,11.9140240190482
11.2572116021406,12.4638368184419,12.005484898155
10.8837515870435,10.8939647383978,10.7132803243975
7.79412431318588,11.3062068625665,11.0112890845818
10.5232545321483,10.7730397819334,10.6858832532751
10.9842138781774,10.9325867344718,10.8419589334851
10.5658409901499,10.2386129863029,10.1890836326175
11.7697445691614,10.9888011989841,10.6857128405842
9.81524574182644,9.5319713160333,9.27991294851651
9.94641220679608,9.81254272604227,9.61364264441261
9.8881363993294,11.207363459139,10.7379942159283
10.3382642281392,11.712992270896,11.3059000207916
9.41582805124196,10.4186384903707,10.0861042838295
9.68253222387161,11.6104465731072,11.0691268027041
11.3734139449341,11.2222659879233,10.7973570824777
10.3720799883981,11.4800792725583,11.2367983829005
11.447261960503,10.6899124738217,10.6223503780508
11.3385215007282,11.3603847999733,11.2462681591063
12.6282339353585,9.79165003184759,9.8621472797083
12.1264243398374,10.1252244307596,10.3642276599216
13.0243820304943,11.3413170619384,11.4997230663552
12.0620252265531,11.5450763533777,11.6759284664773
12.9978811522349,10.1830398147083,10.4612702640379
