"truesurface","",""
9.5915973620909,12.6404285853638,12.7021271787742
11.6147921061683,11.8397414447542,11.9626084120065
11.0111875995196,12.0959566266715,12.1718251121625
11.7735442330639,12.5388257889635,12.5915583955163
11.115086658076,11.4134043429529,11.7623846960726
10.30519475385,11.4452049229753,12.0157054317207
10.372627135258,10.0975909294225,10.9077434806802
10.2756176547041,11.2415547107851,12.0418275400909
10.7103341808614,9.81288781307706,10.9994163100193
9.17075191400825,9.65747681599127,11.0041649747763
8.50565787669207,9.83632634807,11.2030785205633
9.44473788233121,10.5739896723667,11.696531991463
10.7169240328258,11.4169416342701,12.1795303915972
10.8776460394035,10.8516007577343,11.5038581603977
9.7753919923784,12.0403199451618,12.4597000056703
10.109358771943,11.3717720052627,11.7453845495367
13.4937399971716,11.3014621935346,11.466763212795
12.761366132359,10.9088365247062,11.0003819056636
10.237042054801,12.0466871113438,11.9732793870593
9.76734948308641,11.4371166054593,11.4995576865754
10.5630587740905,10.5270206856527,10.8897490008274
9.61413116511758,11.0104342925245,11.4361172657007
12.7286024407416,10.818803075477,11.3028894096756
12.3901406322441,10.773940830233,11.3379987669569
10.8536388036935,10.5461929153433,11.3003267451065
10.199182286276,10.9666513100249,11.7146931274495
10.1161926953907,11.0578334161766,11.7743440554669
11.2642319690245,11.2000311590826,11.8518600147765
11.3541309761047,10.6283046476722,11.2462076913701
11.4639293042686,11.6603935151429,12.060887832839
11.6158510610815,11.9060771473888,12.2434975764014
11.5690248151303,11.3565726583901,11.730157714977
12.0402715640222,11.0730859558913,11.4281234980644
10.5712365673181,11.0923462286218,11.3758063696713
10.4533480829571,10.6965730240018,10.9900724721553
12.4331897134233,10.7182488031981,11.0347984628381
12.4944930073436,10.9910415731995,11.3455326122986
12.1467342980293,11.6083521979025,11.9603914802221
12.839534351653,12.1874888226513,12.4984578935402
12.9078302503639,10.3425877097,10.8875067584419
10.8181706411555,12.2173834077178,12.2145159947644
10.992662952963,11.7552386092841,11.6861961649615
10.9228881809533,11.1858156497819,11.2291496790935
12.2861007766494,12.3586022388605,12.2976578238529
10.6716188936189,12.1827622185034,12.3639652270122
9.82226647979768,11.2326918053578,11.7800494506699
9.93541090922377,12.0850648314852,12.6717344393481
11.8193045127724,10.065720802422,11.0609878726087
9.98587826306063,10.1440205419148,11.3810133759708
9.90599918682478,11.101382908118,12.3125342798232
9.66029189389906,11.5835176207374,12.7191434765249
9.69767570211138,10.7897736047116,11.9157760068853
10.8702449411564,11.3469419295768,12.0865784887889
11.4752379390307,11.8449295211041,12.3597588750382
10.3873546199122,11.0435190716933,11.5487331649769
