"truesurface","",""
9.33864324283468,10.392593131453,10.2093229602777
10.2152246542352,11.3720417588993,11.2180664488779
9.77482472744238,11.7377636641566,11.595950657891
9.44530930462173,9.9733293405209,9.7954647444352
11.4092785440275,10.0359943627431,9.85740199613142
12.1712615566773,10.526980140434,10.3544137868276
11.6741083191916,10.6123865973375,10.447902581575
9.30324415332858,11.3087802624503,11.1650607818611
9.98799608290739,10.6732136525717,10.4929163234117
10.7354464528658,11.7976705521424,11.6556940738712
11.1977405874588,11.8018699004279,11.6655073732107
9.09884298839778,10.7711611819224,10.5909092166048
10.4000690991351,10.5929133492676,10.4190985305355
11.1863151053698,11.5663046928508,11.4256316024057
11.3379345800653,10.5197786314447,10.354429133093
11.328559070921,11.7640654783078,11.6214449294789
8.87768324735547,11.2977567793132,11.1251818632782
9.62843650158145,11.4564246290384,11.2868871167301
10.4601818720329,10.2994547000811,10.1020752366223
10.7425513652191,10.912404421947,10.7315953179741
11.9379462837505,9.96410237686335,10.212535568794
12.2446915102835,11.5849346634704,11.8721641395485
11.119177636972,11.4854523874412,11.7735304065514
10.8250030739551,10.1007481440086,10.3610613932844
11.6690315330912,11.2856276113948,11.6052448806156
10.3850297804966,11.4667417252542,11.8164128251565
10.7252923493422,10.2616484991566,10.5792011819883
11.7610443660774,11.6329662448107,11.9618078427642
11.5858195449487,11.7439386160515,12.0567296470639
11.7968342463482,10.6879786367279,10.9493551547291
13.0694095906047,10.3710325732488,10.479838175906
12.6450136512313,12.4246519029247,12.4432295155655
13.2730269186362,12.7633747520829,12.8273397162969
11.6092540608404,10.2750832008405,10.4494476139155
10.9790387732593,11.1565123921321,11.4427806285007
11.7320852583086,10.0500464840784,10.3144565115664
11.1870618096094,11.8897813816205,12.1881246932505
10.8029056353016,10.3551822370608,10.6073116895896
12.8137748351082,10.5468405719803,10.8246039069088
12.3998839282862,10.8145270795149,11.0977859288684
11.119364435871,11.7434152461723,11.6234682128688
9.2736602174069,11.4377703340853,11.3368616118174
8.98855080376068,10.7073523871238,10.5770913965512
8.990582411167,11.0491240885417,10.9227873445009
11.9218193841272,10.2985324258655,10.1533329644347
10.7907003393092,11.1943132546045,11.0771944717775
11.2959278882723,11.5006000256411,11.4060461682494
9.40820142615993,11.2132113271575,11.1040274847555
11.1222272014886,11.5063002923701,11.3862967333559
11.9082684365674,10.7166114844417,10.5747155694029
10.3721941646244,10.365319567366,10.2133028199476
9.55895975791051,11.3478099794882,11.2214382538566
10.6198658465928,11.7093399611023,11.5976304340356
12.5212966121362,9.9484563034035,9.79471890024305
10.7055786847243,10.0068201658681,9.85318647353232
10.1708797604485,10.4968039645669,10.3460243038266
10.3393062091417,10.59882163658,10.4342622097234
10.4298212669862,11.2968845030424,11.1460479140917
10.6325119292941,10.6290647758817,10.4685608305036
10.9116442879649,11.7668743840044,11.627968136701
