"truesurface","",""
8.86525091064462,10.8335491418351,8.89342781569193
9.1734763953869,9.08995883442233,8.55950428352951
10.18666199962,10.1082183045672,8.71940306690874
7.97404144776077,9.92422664060406,8.54247387026331
10.2928485344446,11.5990434329631,11.2172817791542
9.51685413432176,12.8517304393661,11.4185545046644
8.2530397254563,11.6328482693943,11.16922638093
12.5217539472185,10.737001726683,11.009749378993
10.184153557351,12.1953982740131,10.7509451458185
10.6433134245301,10.8897269889833,10.604742197277
10.6641542373421,11.1002893379581,10.5796413385411
11.9460298575589,11.6808513908467,10.7024667937625
11.3063218698537,11.9878436566438,11.0855908811232
10.2441398951077,11.7114301263328,11.0291357786012
11.5263267773574,10.5922182489709,10.8024526083425
10.5006324449177,10.6397474218703,10.8085482128471
9.05534816854884,11.6421728058816,11.1003310961354
10.5172781617872,10.4111603392563,10.8570380043057
14.8585837463467,11.5631931709604,11.0851665735729
13.9681501542291,11.1952681544592,11.2192492914895
12.0430531645846,10.2360622404125,10.6816810091718
14.3853930826282,10.8413519681698,10.6731488394184
9.29474332787605,11.7036233403383,10.8715396471108
8.24337012035446,9.7042724427255,10.4815802514362
8.32416935922836,9.61555794577136,10.8841668830666
10.2104396039194,11.0664187493387,11.1794077387683
10.3011048298239,10.3797721234752,11.0298408518109
13.1096270306793,10.2819390925338,10.9885478543789
13.6215484668539,11.2371225420104,11.930581115935
12.3880862300829,11.4162755253688,11.941435534541
11.1173157054195,11.1733352006714,11.9088263197234
8.05687531395816,10.3974785118147,11.8186867085117
11.0731164291691,10.8708257061315,10.2587154089659
7.33929092547241,8.79743813945013,9.89232682806447
10.1977868769148,9.04605051462264,9.93594573085036
9.68599739630426,10.2439471540721,10.0137738330843
13.0908985584368,11.8558820808888,12.861117489303
13.7811902010637,12.3464987180451,13.264104911235
13.0183959581792,12.7419034784117,13.3647449257981
14.6762744088414,12.655698576949,13.3893786509525
10.2804266791295,9.01671266623907,8.54032050229266
10.0191706238857,9.44865329101958,8.67194919388426
10.4569174743018,9.96229032818847,8.72885509690281
10.9601238294399,10.3723458241819,8.64544959291324
15.0657102223399,11.0716601262537,11.0667477214365
13.9037047134154,12.7901793662231,11.3520339352044
8.23963853177107,12.6118577085379,11.3113870144636
9.67989577604535,11.4846789875061,11.1263850086012
9.87277655884038,12.2508440569516,10.7495377314791
11.5473162515041,11.1686188802406,10.817409822005
10.7475888424075,11.9235047813429,10.7426609913579
12.0802747749395,10.2339889838046,10.4021555130293
14.2614857977633,11.0420867786515,10.8805009877959
11.6212322704577,10.168709575929,10.7024215900927
10.6319075422958,11.2367460444183,10.9140750661993
10.9277469788725,12.2367857001643,11.1138756920655
10.6533302447084,10.9711182286054,10.9523191757424
12.2577339052358,10.1133737810326,10.7916176934466
13.1832668345833,11.887727483568,11.1551984984603
11.8831246969035,10.7453878777328,10.9267557138998
13.8552889978045,10.8527122259373,10.6563932501209
15.2367589437084,11.2506642593986,10.7794291863658
11.9754757958801,11.4606726828514,10.8434393772197
9.687576377665,11.1163151027113,10.7875762282999
9.24831035697657,9.93210740563292,10.9670249352844
9.97345919344265,9.95893078742131,10.9742676042264
8.24413230746456,11.0816326660035,11.1782763089469
10.9225992617613,10.0617580575594,10.9357464941026
13.290085527837,11.4374377281166,11.9376627000735
11.8139669698753,11.1285861451773,11.830410590837
11.2084420869872,10.3771639286436,11.7810290473872
10.0741374021992,10.5915312703925,11.8500461742704
12.6338238837192,10.6100449619977,10.2507172488911
8.78352641649717,8.16428077844333,9.85670097560587
8.92399216907149,8.17031980549559,9.85032158218557
8.27920113929483,10.3012948482203,10.1442537613958
12.2991548300928,11.0672789551631,13.1492555115233
13.050890993076,11.492832464614,13.1136644146225
12.9937310824051,12.4824448284074,13.2839938840814
12.8091502570386,12.3395333251447,13.2980693473563
9.73955923763794,10.3373114913661,8.80620161960262
9.74090541147439,9.74200554471958,8.71911494065179
8.74979994469475,11.1044405411877,8.9551217049812
10.0506096048624,10.178862797179,8.5926600745406
12.7188000639068,11.3385940378211,11.1013870963662
16.6388879408471,12.0315805625284,11.1938228550218
15.6847871469474,11.7603531154792,11.1456631202386
9.81020517505793,12.0237534423215,11.277434514265
10.9589829389783,12.1103274231221,10.7520426646064
11.158777987007,11.9912045714289,10.7758123908738
11.422762404351,9.99905761750259,10.385072921876
8.33550038228754,10.7096170806186,10.5154141404521
7.95458619817426,11.1029945166889,10.8909740177073
10.5537707653936,10.7648176956189,10.8065015664241
10.9480968793952,10.5950186648513,10.7644554897316
13.3039172127731,12.0058571548255,11.0478146770015
11.3885768632777,11.6857944725499,11.0936868764225
12.5015951277806,10.5402285238935,10.9006374686806
10.3968349432577,11.6997089549823,11.1436804425914
10.8849295536023,10.7895175147982,10.9678043384055
10.8242953097414,11.4422602438568,10.8116625631441
11.9216935506387,9.5762345107586,10.4780815388652
