"truesurface","",""
10.4695771860828,10.0223835553162,10.8649860783086
10.3113315735706,10.0275447274771,10.8825167545505
12.2278372654332,10.0307129764194,10.8913706620788
12.7512580003128,10.0278152332241,10.8843593598107
9.88693636049329,10.0255088923962,10.8657660329173
6.80530106340391,10.0260178794698,10.8386090767632
6.5949046154358,10.028852798214,10.8069934828213
7.45135932027682,10.032678006,10.7738398073783
9.65951518254486,10.0294169294428,10.7422048463291
10.3423203660201,10.0276718714159,10.7140223248689
7.79847008257246,10.0248583366308,10.6903538840304
11.4583584393096,10.0274792251426,10.6698058561559
9.91611049137515,10.0269083739917,10.6522822152838
9.23208729573392,10.02915119986,10.63720955299
9.50166046611525,10.0285432390713,10.6241218727263
7.95174721827254,10.0296134872003,10.6128270138201
7.76982161696273,10.0265780820625,10.6025095661784
8.87838343971607,10.0156858780568,10.5935452097039
11.7217856127534,10.0100527957869,10.5848559614333
11.868443724389,9.98207379071807,10.5761145875374
9.69197480252976,9.9142690723857,10.1939560024174
8.12515591459819,9.90964320822593,10.1849727523178
12.5650756294044,9.91941838547042,10.1754868929505
11.7615801115357,9.91746928586415,10.1655292865622
10.588555907031,9.92530687973253,10.1547209480868
9.14277808069873,9.91886863408337,10.1440079459467
10.024958835114,9.90107690098236,10.1324629691895
7.17675464873907,9.90489302846285,10.1221339516755
9.97979212497038,9.92126260451466,10.1120898950048
11.7678124645363,9.92640585371123,10.1034600248907
10.8172542826757,9.92561197510408,10.0958703526478
6.30995424142205,9.93270912223962,10.0917597292437
8.75305247754814,9.924636042145,10.0899956835877
10.1567013821757,9.91971755959792,10.0902011700497
7.89137332944041,9.91282406594936,10.0927577856024
9.52857180232483,9.90875314248875,10.0971842071205
7.75989249943672,9.90948464022623,10.1027855270083
9.3984120078417,9.90572214048504,10.1096761878132
9.87470999541194,9.93336929605597,10.1164792199332
9.6931059051882,9.94185419603864,10.1236922059113
8.07924517361468,10.0316308855736,10.9324988471309
9.88916296982692,10.0444747221874,10.9638890883541
13.7493894992841,10.0480211967149,10.9780426606355
15.2007242666147,10.050477899723,10.9712631162755
11.0178625823954,10.0479015552883,10.9450107607032
10.1409536284385,10.0417983803851,10.9016245702284
7.29789659433907,10.0386762381809,10.8505741971734
9.49099501007558,10.0384125733052,10.806725362846
11.0606130660823,10.0355999116203,10.7628891516579
10.5113751829578,10.0355930419321,10.7279518474955
7.89189785757547,10.0366875443711,10.6982055129221
11.1960194458499,10.032634958963,10.6735333285832
11.7443367856736,10.0321169763199,10.6532749905037
