"truesurface","",""
10.8567943322815,10.0865280130123,10.6132583720572
11.3452059984421,10.1268533939764,10.6774999660071
8.32816504355666,10.0870499982961,10.6819884949746
10.2073028198165,10.0323425720105,10.6624617305768
10.4574465761919,10.0150903161726,10.6941730369426
10.6797797474659,10.0127623891299,10.7649777558976
10.6413889708529,10.0158726838653,10.8803852670147
10.7845032628415,10.0415972292634,11.0229552346273
10.9828709921859,10.0945943248211,11.151698907176
10.2051432486625,10.0664381096649,11.1317569704667
9.48273716330198,10.0339288219405,11.0301699944016
9.60137468924833,10.0211577478338,10.9145214289131
8.90143755191802,10.0195808109892,10.8188937165398
8.54157315060288,10.0171206683972,10.7352438653755
8.33643336392612,10.0139080440402,10.6493573883041
9.29368280828649,10.0044443714696,10.5670644639308
7.69441978262789,10.0183254707042,10.5056455469051
9.53478395319691,10.015718676791,10.4782184582999
9.21228413188047,10.0267222167107,10.4796589536887
8.9815746676027,10.0261452398286,10.5411244815483
10.5886561134276,10.1013323634636,10.6666659043395
10.8501882365861,10.4892079210564,10.9764904387903
8.29964491215282,10.1150688975705,10.8578630033572
9.48063505637034,9.96341817483644,10.6504472155689
10.0401111894064,9.94360350180146,10.5210185261732
9.48852144970342,9.94392980987881,10.4345785756145
10.6269746132102,9.94714553472522,10.3727740001767
8.33819116679701,9.94830439541403,10.3325722393335
8.16428113496015,9.94691116962066,10.3013224113177
10.2047950058766,9.946341667044,10.2771797588361
11.2894854948696,9.9410583649709,10.2566870327053
10.0519547728548,9.94651105527673,10.2374167400542
9.69516453084178,9.94476563800127,10.2194383544041
9.2706014152942,9.94798579436869,10.2033641752235
10.3374037763656,9.94928474789043,10.1893175368999
9.99527778977962,9.94879671038307,10.1786010049968
11.9705097114931,9.94724566747203,10.1719156473494
10.6321094633661,9.94382852973401,10.1686928652938
9.77444850990526,9.94328154538361,10.1692608951695
9.23149935906134,9.95207141662979,10.1738359152157
11.6833053784113,10.1422084577876,10.6352843322666
10.8438170483661,10.6478467813596,10.7706493251058
9.27658312725977,10.1446098378065,10.7302897122422
10.4342079962044,10.0391808530844,10.6869650222292
12.2288832532061,10.0283985798817,10.729160321371
11.678674063233,10.0308753298131,10.8216214836812
10.831776055691,10.0360262674451,10.991577036407
11.1963687045286,10.1112901838862,11.229562117915
10.4594206460506,10.2981252061881,11.480364340662
10.881253470309,10.301369392447,11.4751798201353
10.3911458757282,10.0893824804495,11.2305160672893
10.362431270194,10.0474673139697,11.0550903688946
8.52624963464966,10.0581778613715,10.9479820814335
9.03860761322667,10.0771525717,10.8530625551518
9.90748296538062,10.0412618822071,10.7286241282097
9.62099848845596,10.0223205049311,10.6028772862888
8.97454448499089,10.0341568995223,10.5088577867798
9.63804557500632,10.0325429188149,10.4501816425086
10.3538484089173,10.0277967100903,10.4104141011697
10.6063263611484,10.0242486335584,10.4000990917738
10.5055061628304,10.0328683020429,10.3298318474258
11.1597257712403,10.5736488292046,10.6831379409651
10.4520917622049,10.0740907052143,10.6943103130642
10.95055145544,9.95824943198436,10.5810348178363
9.83850058972208,9.93984781032864,10.4947357250636
9.22508508777461,9.93311864698546,10.4206963157215
10.1964639642924,9.93524185044347,10.3737222440339
8.86145470489812,9.94156058969872,10.3397039989273
8.6824417787424,9.94323974148974,10.3124857928285
9.74937921296445,9.94133364379243,10.2897773296939
10.9257794782018,9.9310929918322,10.2678798043803
9.58260207173559,9.93956342563647,10.2465156932171
9.67650135648687,9.94260369322546,10.2247283923979
10.0100412427143,9.94096988804473,10.2053556712443
9.96944161389183,9.93779621822334,10.1876472557783
8.85042539303893,9.93496444494291,10.174564935031
9.56467875380691,9.93424830028044,10.1661203192826
8.95122061074143,9.94170737540766,10.1635922141805
9.93299432135879,9.96557299041051,10.1655871519744
9.6775149845326,9.96659938780755,10.1739611323656
10.6566988430924,10.0450656938058,10.5741757357804
9.93043333709119,10.1321895147414,10.6605306916349
11.155293890107,10.0623988921453,10.6689238152844
11.3343997212103,10.0358029925519,10.6750364712262
11.0240730014015,10.0355966003262,10.7258510873021
9.84573331098925,10.0361548975545,10.8383483008464
8.95982685574946,10.045296663084,11.0249378000876
9.58374266981802,10.1747792894405,11.32624958025
10.9194706190985,11.3611644773471,11.7630229925237
10.5120965238803,10.5209512259398,11.641384863402
9.98485310563488,10.1084322593016,11.3168435930578
10.9961283611338,10.077826428008,11.1409070731623
11.7848077108179,10.2009646148713,11.0636620003256
9.64414355901458,10.534618411198,11.0059242453344
9.75814749284936,10.1147986530046,10.8050197262501
10.8918758838851,10.0429557689052,10.6248389880784
10.6610914670782,10.0338866182271,10.4980536684919
10.444781064101,10.0297645770548,10.4158431515025
12.7176904135151,10.0283816403323,10.3569884284821
11.3938469506261,10.0153383727833,10.3021415442999
7.66144474220883,9.96484333741052,10.2030903806062
10.3024905096664,9.98782168027158,10.3230187262151
10.9468973788767,9.99327874170213,10.4658404256002
11.1395917011915,9.95230987913962,10.4671604821372
10.2371979757882,9.9413688518696,10.44091946677
10.3260564580224,9.93578532202545,10.4003025445447
9.95797581212317,9.93595478191813,10.3718432674583
9.28305552835703,9.93627511715767,10.3487292698429
8.6175500093559,9.93659956928234,10.3263982393417
9.30041132745053,9.93680990959679,10.3071505712573
10.0261220019069,9.93659715505553,10.2852160289023
8.96908371412729,9.93915826485162,10.2598318378278
9.11480254716543,9.94425106835458,10.234325968224
10.8872178978263,9.94405934026985,10.2075881769012
9.21553731438079,9.93739688783005,10.1847826184037
9.59899205554942,9.93757083625479,10.1685132117667
9.09844281362078,9.93908828487961,10.1595412453144
9.23739961308424,9.95550493882668,10.1599942992567
9.30814842768675,10.047254921993,10.1646206359757
10.8344640858028,10.0133796039698,10.1797599890061
9.71313833477735,10.025894101874,10.5105577527917
8.63595089061313,10.0422037446157,10.5604902389388
9.66962055035779,10.0330155533915,10.5929071184717
10.9610456578895,10.0388214903193,10.6318592724362
10.0918708530016,10.0442823337619,10.6930899826559
9.75509380260088,10.0355520301108,10.809572174517
10.6203151633452,10.0464313120973,10.9807681599507
10.7391036293259,10.1026758092152,11.2028039511038
11.0186740542113,10.268033489376,11.4129037169097
7.6583106102696,10.1635366806602,11.3738893058508
8.69166904994649,10.0691284891002,11.204522768818
10.6031282693826,10.0701796203419,11.0902706441723
11.1626019170718,10.2181574542302,11.0447842515826
9.23982253005422,10.6188467676927,11.0091887041384
8.59066660087515,10.1557126270999,10.7914782544443
9.35613507965288,10.038367750833,10.5927931146858
9.93305756464446,10.0256951204428,10.4659729007417
8.53975648311447,10.0251158416508,10.3812608973289
