"truesurface","",""
10.5382344564515,12.0089623076127,9.26479844342463
10.4814004562388,12.7245178525084,10.2719621594542
10.4194770967276,13.7090694560381,11.6622112591297
10.2954327637862,14.0608991158605,12.1912185739791
9.92799289985436,12.3955739571329,9.94325719931685
9.78170490586434,12.6236504721563,10.3333199038692
9.82936146806578,13.9521178624087,12.268336979261
10.0100098662019,14.0766836534698,12.5547490359073
10.0774365247123,13.637757383074,12.0826491785762
10.3038146229208,13.6208562657531,12.2160588954063
10.5445849296563,11.2737692607152,9.14769776715288
10.6469147509784,11.8512690289747,10.1500986532169
10.4858426490168,12.6936235648056,11.5379554899183
10.2311922026938,12.8978623430359,12.0671522197482
10.1424901473196,11.086074476854,9.82210140454698
10.0850366466096,11.171023399228,10.2169540027076
10.0844767671011,12.3636843628769,12.1595934497768
10.1243209317717,12.3595164480256,12.4552681787011
10.0147880600076,11.8052396690031,11.9942947135687
9.8783435033179,11.6901589532627,12.1396532678848
10.0498176848251,9.26873169451365,9.71169460951657
10.4098651930318,9.8012834409143,10.7261201492442
10.6792648903871,10.6311920285609,12.1253562324607
10.5204545790519,10.8588885370122,12.6653545765177
10.1789702707873,9.10480285641734,10.4304267668504
10.0581809069195,9.28269485463026,10.833820504261
9.99616078847698,10.6029093334431,12.7831976389108
9.97525605711601,10.7563789106266,13.0846741350765
9.99159731997564,10.3810674404661,12.6280302456916
9.87207451509492,10.4662258121599,12.7768383798221
9.7086857746489,8.26177833480675,9.72398347986313
9.6888723331857,9.01111188427702,10.7407676017591
9.82856714977923,10.0516331316943,12.1421975672718
9.82061898390976,10.4827585317554,12.6848076635527
9.63406530664462,8.91487583481517,10.4529767541704
9.51478198231718,9.2610688922912,10.8602796879806
9.64584843170511,10.7288796839727,12.8145893924379
9.81578858795649,11.0063518069638,13.1216434406691
10.1007426965606,10.7367709099194,12.6710153170476
10.3487862366952,10.9001532701164,12.8257800076539
11.1761007030074,11.9244611028746,9.27377020594578
11.0739339907141,12.6436948981794,10.2806600075572
10.9351066499933,13.6321435307387,11.6702647655157
10.7413546168262,13.9856508602719,12.1983295826528
