"truesurface","",""
10.2562248988076,10.0606287211613,10.031197349079
9.76892480947846,10.355595282436,9.95743802893144
9.31843461622715,10.7966461833287,9.83873701245866
9.31010455348108,10.8864666662252,9.80483337520516
9.65251504229804,10.7136053790601,9.84867562905859
9.92378153461382,10.3453372961366,9.93370269733181
10.0747653234902,10.1332160540364,9.98053996756064
10.0158913704636,10.7679449525935,9.80885191399702
9.89585450080643,10.7232104104328,9.56836330247273
9.82278197407936,10.0043169624506,9.76074684585077
9.85713351206086,9.94014294730202,9.81276525697295
9.83982907743949,9.69010101477136,9.75260731858614
9.67436996933952,9.38971956106359,9.22737064071243
9.22539582084362,9.46681035093243,9.15442768056197
8.92029949356246,9.56311916162639,9.07067139143235
8.7176181712696,8.75706178700938,9.22058494636373
8.69394979151254,8.58287722849334,9.01035570725701
8.85722092847514,9.28420568244702,8.83162699113417
9.3057084841526,9.49058838261483,8.82958897007511
9.69018891764279,9.80540108971791,8.84044709504056
10.2635256550051,10.0158359197391,10.1245299378875
10.5498930267007,9.7897612449564,10.2729325692492
10.7485507106716,9.97548287875455,10.2788387694494
10.7653709953269,10.300103052229,10.2233475049127
10.7872470914829,11.0290270131426,10.6859000776242
10.8798951647942,11.0360678254678,10.7043962089706
11.0473535173497,11.2149329398235,10.7059965668686
11.3897834452107,11.6790747636646,10.6499506767907
11.6538210252515,11.1353196671365,12.2256948940372
12.0985507847291,12.1008311819112,12.0677057385153
12.4082202752235,11.8880619615592,12.2859231883406
12.7821328410936,12.6564874333251,12.1425055677677
12.9028711639086,12.1221512618543,13.0209236018042
12.8982534372492,12.6582925490128,12.8955628425952
12.8573609742586,12.4299698291288,12.9614298306175
12.860974311075,12.2600080628021,13.0103651548636
12.9785037054717,12.5643494329725,13.0237991592435
13.0836958185435,12.6677121228568,13.0005302951602
13.2144713223765,12.961187853286,12.924767445749
13.3178272547576,12.4290471341563,13.0589633217566
10.2122855471926,10.3568974648565,9.94884516752239
9.85276619756413,10.2433879144665,9.98660973927486
9.48403998849065,10.4291203923585,9.93647999161798
9.43648670807786,10.9000045418932,9.80489087702507
9.68706060812456,10.151854732402,9.99676735803707
9.94802550422748,10.665015012771,9.85715084813158
10.1334876635244,10.8428270381242,9.80445009815722
10.103286026808,9.81446148218696,10.0586204106711
9.92138741774909,10.2426046600227,9.68566233955359
9.66191344913567,10.0271001606019,9.71296659417336
9.59560463208177,9.5134756758388,9.81342373601016
9.5736824081753,9.64183556700663,9.73205396302365
9.48706437691791,9.93858841003625,9.05920216080861
9.16514750568261,9.88651619373286,9.02444504178042
8.90280842081301,9.53948545982911,9.05587086687653
8.70667565810338,8.97620338728779,9.14072883463674
8.64569506544641,8.62098557001788,8.97285450690545
8.74849129766806,9.26220892163808,8.80080881154306
9.03431372671382,9.44538844196732,8.80083262774819
9.28738503591003,9.18588490704323,8.96815689310962
9.74374763815436,9.65936923627527,10.1890602928775
10.0586260210362,9.96320792043629,10.2070133845566
10.4234181149159,10.0605693248719,10.2381304581348
10.5516338247413,10.4352260472034,10.1662026025185
10.6350144950006,10.7798594669203,10.721589490058
10.7080730908968,10.273352389842,10.8713293109308
10.8518283073715,10.4742981601424,10.8742978515557
11.2106598081883,11.4860066152101,10.6879830141398
11.5154488750595,11.9238023111568,12.1255311627568
12.0241044566411,12.279621286103,12.0994113601465
12.3769172389131,12.3631087017833,12.2147683123636
12.8472807291803,12.0020219668226,12.3673448817367
13.0488403914076,12.1094370093667,13.0872371572338
13.1170791244253,12.3917751716246,13.0320327488621
13.0553374606254,13.1177600976167,12.8556930056843
12.9945538290972,13.0636879301265,12.8745963125146
13.0303683846799,13.0666640405893,12.9648901091383
13.1394853051257,13.2329443137521,12.9197673333519
13.3288650179053,12.3148039659612,13.1499845629378
13.441657679933,12.8982339743185,12.9886550758878
10.3926812060669,10.2238303179299,9.97214168237286
10.0952198383996,10.8901883668031,9.81753047792275
9.76702481756157,10.268480624533,9.98119744807159
9.69366737698034,10.7174503420997,9.85559203229706
9.87650410854346,10.4108373832053,9.93397885464347
10.1331027902263,10.2001382867426,9.98418125539236
