"truesurface","",""
9.27235810506232,9.2021778667543,8.88133255144102
9.12315753511363,9.07831784556661,8.88830697705275
8.84466515548028,8.89776229224389,8.89636967895856
8.65149725135595,8.67816908077488,8.90545344948808
8.38040042035408,8.44179082959677,8.39267311935734
8.21771761502933,8.23749025672152,8.4042533979647
8.071667682733,8.08135962058024,8.41714910784593
7.89764596087826,7.98221332880768,8.43145922071516
7.82892605407534,7.94225847718715,8.35671932504683
7.82757848685027,7.96270876681238,8.37409875578394
7.89966781611127,8.04050557679678,8.39280326179059
8.08641109618919,8.16163809131514,8.41343783764435
8.22427370115904,8.31444927716792,8.96160477652679
8.37521064378901,8.44451584868579,8.98118099611569
8.40883751568256,8.46619661694465,8.98975667479923
8.38595052581259,8.35418268338532,8.98455013264357
8.28491177603569,8.24312695335349,8.83490074655395
8.21461150657837,8.1814149151348,8.82922249188642
8.17058947953111,8.18799678917918,8.8244453487838
8.20020737356053,8.2641442355652,8.82147893043714
8.31803865896014,8.37044083842952,8.94866679431667
8.41731910542651,8.4522602460371,8.94823049816966
8.54405652779221,8.4923112812733,8.94869830855018
8.59452957427724,8.47463367969162,8.95023736142508
8.61914084235933,8.42864813328521,9.0370386564261
8.61749526267834,8.41609126873716,9.03990872640571
8.6189083466214,8.43552685828209,9.04332746757345
8.65350035779212,8.51188988493788,9.04711863149169
8.70634645166779,8.63833660389326,9.36500879819931
8.82483523543964,8.77551236878681,9.3686286564075
8.91948582991633,8.91702133904247,9.37190838319468
9.06502469857501,9.03524364139437,9.3744715199748
9.15596567269877,9.13385764095415,9.70288793868648
9.27663659915253,9.21210125708142,9.70391386377353
9.34611249445838,9.28981863076687,9.70413677828217
9.40732090606275,9.36458404207191,9.70344607077563
9.48433600867311,9.44503824035372,9.83520146485637
9.52635191086205,9.51719742820836,9.83314156996701
9.57970235325171,9.57842711089598,9.83073254805587
9.61570313067005,9.62569411758858,9.82803433313691
9.1013712219574,9.07341415156223,8.87177845662939
8.97366955729353,8.96556227201688,8.87826631333862
8.73786079636118,8.81421097602517,8.88584537559323
8.58805715735304,8.61921952200839,8.8945515793448
8.40450015106514,8.40896456429268,8.38170079838333
8.30677967273937,8.23682271955672,8.39296171821342
8.22157737497056,8.10422771790222,8.40531990450142
8.11861765837384,8.03978869195629,8.4191783170117
8.08290725306756,8.0352282165955,8.34436363264868
8.12080852201602,8.07979288646578,8.36191474204298
8.22068562696111,8.19676633522311,8.38115173382449
8.45671164995306,8.37076107922908,8.40409402181449
8.62682953818074,8.59459459222752,8.95692100231063
8.8057933059248,8.81450316257658,8.98927100080648
8.83458161118,8.84354146167611,8.99877560617274
8.78601240813281,8.67388499239138,8.98077917391659
8.61905661331608,8.51535141906065,8.82652618363842
8.50017705991736,8.43304186161364,8.81930589034424
8.39775583780935,8.43268707079789,8.81444699360667
8.40290135784614,8.51361350882402,8.81155802220098
8.49835757431497,8.63256771828529,8.93890614889045
8.58349079505119,8.71959439070121,8.93931578076261
8.68059069600334,8.74714886398027,8.94065055553716
8.7079585787663,8.72177630984588,8.94281591680143
8.70802583294313,8.65818403028475,9.03075821761702
8.70592242965268,8.61836229113874,9.03462645289438
8.72209954199657,8.63992368269398,9.03910191287971
8.79746864851011,8.71839088577626,9.04393070076082
8.87723554090522,8.85614405679759,9.36308586268432
9.01526728642294,9.00978681761073,9.36771772034569
9.10509692187175,9.15660043130814,9.37201666968196
9.22748762461205,9.26620520886766,9.37523234441142
9.30454383719243,9.34590763403801,9.70420129396185
9.42250010912278,9.40294420022651,9.70542030094268
9.50214623399456,9.45408166883564,9.7055404557008
9.57590084390367,9.50868396727094,9.7047628944419
9.65689447341655,9.56264235231956,9.83605300741998
9.68322383186088,9.61574872772224,9.83359293777127
9.68961968479727,9.65450885055359,9.83049363077937
9.69135816540848,9.6849278643773,9.82724057200703
8.76471470953157,8.87893789093201,8.86128824284735
8.67718039501005,8.80010686528015,8.86741557349987
8.51902736668627,8.6828354265636,8.87459611771422
8.43675132656581,8.53427536214686,8.88280082143622
8.37440105452215,8.38127985413765,8.36925882251259
8.36097646808264,8.26116293646315,8.3798062754683
8.35218747375392,8.17864009220884,8.3917400153497
8.33352678025181,8.13738335001455,8.40496787721388
8.33148422892022,8.14885010346821,8.32929668544208
8.3991212803623,8.23023069490162,8.3459112379428
8.51794366324641,8.37538241452798,8.36468002112978
8.79828151724227,8.56922665303566,8.38541043672557
9.00967960401766,8.8048129599837,8.93571342437369
9.2541366825503,9.0145242461076,8.95899135359283
9.31675411463517,9.07540204255475,8.96972350627717
9.28682940632279,8.9426035799121,8.96079700642506
9.11808018533142,8.79803722296156,8.80976753735856
8.984401125629,8.71439044397147,8.80385452108999
8.8544528205127,8.71319741299706,8.8002819162617
8.84277912888718,8.79551285830822,8.79874064816848
8.91240596055923,8.91045888901445,8.92718012669872
8.97407204878764,8.99430650932642,8.92852515297622
9.02067016893623,9.01754101872101,8.93078663882996
9.00804715425379,8.9786540989899,8.93427341247888
8.95748247868729,8.90586096563741,9.02327563783957
8.94021787721788,8.86242375648289,9.02855181547502
8.96141052634012,8.88489449748152,9.03427020835059
9.07544662578692,8.97665018417545,9.04045341425862
9.18852118401347,9.12711421873341,9.36092443791403
9.3606309483373,9.28924364374031,9.36695452495706
9.45255821495762,9.43265444822034,9.37221997773173
9.54835049823093,9.5386185547008,9.37657697551712
9.5970686070569,9.58598819360426,9.70589381716322
9.67382331376955,9.61963235711748,9.70757171910327
9.73073744297051,9.63613806660249,9.70759529185142
9.78260931810236,9.66160566896775,9.70646274963043
9.8209182680424,9.684030348109,9.83723426495244
9.80801613653643,9.70291866911806,9.83392913707472
9.7484409910819,9.72171813344502,9.83022144428518
9.71561348769409,9.73110292257602,9.82623173348108
8.49740045082576,8.65091002679251,8.85011711071618
8.43864302258676,8.57902913355202,8.85553538752988
8.33801535651801,8.51180850739636,8.86210859560097
8.30098988641811,8.44838861624095,8.86961978476927
8.3125917237637,8.36431126758534,8.35558476799473
8.34920133681013,8.31017964115056,8.36537995441899
8.38732543757835,8.28075624213693,8.37646345266208
8.42523274598778,8.27347085128831,8.38883753553045
8.4476850563265,8.30903710661197,8.31123179288302
8.53161642457976,8.40113732735289,8.32584293010068
8.65181825649471,8.55373473375213,8.34266962394
8.93222204790273,8.75520093183686,8.3608522103107
9.14932877231929,8.98037222872883,8.90599093572143
9.41700134690008,9.16606735237872,8.92281642356995
9.50379477141342,9.22929655591106,8.93165294066423
9.50151850816931,9.16786992322573,8.93163500223406
9.37260271271475,9.07515601458338,8.78636303398797
9.26021878123975,9.01758346259716,8.78424293384873
9.15128172527945,9.0192841280408,8.78313789049565
9.14631456682858,9.08885287604758,8.78313887654797
9.21547245140744,9.19864673928649,8.91304611070126
9.26954327463295,9.27590040068025,8.91579053387378
9.29358068369025,9.28856128674479,8.91938816976384
9.25987203189532,9.24242742910591,8.92414751584254
9.17526672058962,9.17537134594948,9.01468298239545
9.13929896147901,9.14162598793776,9.02135146716305
9.14905457022263,9.165893000383,9.02850810188371
9.2624004398668,9.27182881215972,9.03650120418975
9.38376449679283,9.42922673772512,9.35842401193419
9.5713706693655,9.59782717752742,9.36618048860895
9.66887851474484,9.73471596438142,9.3730864617256
9.75830787260242,9.81836859937449,9.37837246664549
9.7924646744989,9.85011360656768,9.70833144637053
9.83664476594409,9.84959404188264,9.7102728872622
9.86861071101813,9.8304470588682,9.71034322197726
9.89546897339015,9.8101476897267,9.70850316119231
9.8986942969856,9.79507685974982,9.83854531951076
9.8652379958344,9.77966682648419,9.83435470154956
9.78252568216943,9.77147794876055,9.82971755794663
9.74258618024273,9.76511406040661,9.82485796887617
8.20765840545515,8.43173015795032,8.30519237468976
8.19676978501043,8.36107126484453,8.30998807485436
8.17540116795797,8.33343676471117,8.31604493823662
8.18683432690211,8.33519820535842,8.32312470478439
8.26237411351716,8.35110666250404,8.47440656137747
8.3405046460908,8.36923300783447,8.48341469011947
8.42278014091221,8.39328254787855,8.49319698190045
8.52899717625423,8.41853762342544,8.50398156316956
8.58976970758602,8.46856703480681,8.82886283270073
8.70126320069732,8.56527245697426,8.84115869447326
8.81389789135253,8.71624722476693,8.85460965838609
9.05249273279,8.90724294750789,8.86870427258001
9.23645834949815,9.12367085748657,9.38319802770235
9.47693805593121,9.28251692299273,9.39600623007934
9.57227457439612,9.36835259761524,9.40551288237341
9.60069631336037,9.35329613324688,9.41013553334207
9.54422035106556,9.31347862993333,9.64383675991364
9.48305663378846,9.28863689785967,9.64555138764894
9.43473724576423,9.31238861483738,9.64767974758336
9.45500132997011,9.37908286917094,9.65012232787998
9.54443446476274,9.47274113206769,9.86594560801804
9.60638506808106,9.53203804879264,9.87032014652534
9.64047013396873,9.54352379762685,9.87538643718916
9.61201629865127,9.50763013506213,9.88138792649233
9.52880260724192,9.45314228289653,9.95282117564684
9.4881982819904,9.42870542356273,9.96105768735344
9.49047674912414,9.47037179153527,9.97003306789641
9.59429547012553,9.58674525375407,9.97983052428643
9.71432348969566,9.7558092868931,10.3692230262819
9.90638318742579,9.91556521117473,10.3788848964472
10.0050076707141,10.0396797303129,10.3873914242186
10.078533945845,10.1010298390138,10.3942306253285
10.0844441479052,10.0963441080556,10.272625749816
10.0620633043609,10.0601213871727,10.2748029443182
10.0425833319768,10.008752325466,10.2743116061961
10.022586283847,9.94321899060076,10.2715713137644
9.98080840380385,9.89109034464226,10.0402774186273
9.93931927933163,9.84116077001048,10.03479178784
9.87237049608614,9.81243961193131,10.0291937129419
9.85263733610249,9.78655050720021,10.0230206023925
8.16733538346829,8.2701360726222,8.29254106714631
8.19297538281551,8.21933053066199,8.29656379947598
8.21363002385069,8.21179860187233,8.30197943328965
8.23580314751652,8.26031697887328,8.30846842690831
8.30415819548501,8.3421369696037,8.45928029841493
8.37220995810792,8.41616720903283,8.46757557378967
8.44946157050884,8.487816613432,8.4761610695087
8.56499342153936,8.54746529669815,8.4851028726878
8.63862005619401,8.60903536712686,8.80790661219866
8.75913979195552,8.70978384610291,8.81767057529031
8.860132492494,8.84240186629441,8.82754749465415
9.05253488180827,9.01282671606709,8.8382726547399
9.19708526599698,9.19590809567656,9.34844026898714
9.39460142110399,9.34702914835999,9.35943628583914
9.48620583175158,9.42779259814818,9.36928845054541
9.5343574562945,9.46488348314142,9.37754319382437
9.53919416135794,9.47650666198569,9.61513690791919
9.52495429930647,9.49588900534875,9.62058034087829
9.53201476991727,9.54823585309596,9.62554011225514
9.57344044391152,9.63055098078217,9.63107174471985
9.67829332276642,9.71004182271663,9.84869994434386
9.74948388170945,9.77114275935462,9.85490585716942
9.80935543295816,9.7834296748692,9.86140267173599
9.80708193082324,9.75886772099295,9.86889959952417
9.76702899674931,9.72215232229018,9.94184434199104
9.75000008766407,9.71474077668879,9.95158526835826
9.76762794935565,9.7727369879469,9.96238835294122
9.87943731966831,9.89705671749786,9.97447423276681
9.99830123790739,10.0615591646934,10.3664336891547
10.1837712708336,10.2111755836542,10.3782539649609
10.2734911605886,10.3171099583464,10.389472810527
10.3180539315863,10.3413800240713,10.398172798161
10.2893207878384,10.3109927984946,10.2777710171639
10.1933443040401,10.2408967615934,10.2797891767668
10.1192269627122,10.1460410826108,10.2784393463043
10.0513088295275,10.0514425058507,10.2747227867124
9.97009746847717,9.96931862200246,10.041700451395
9.93032395864818,9.9019243617731,10.0350405529122
9.90011149638256,9.84744932789379,10.0275759369075
9.91410307041618,9.80928073023085,10.0202691520003
8.21457231442957,8.19702239583902,8.27921162692302
8.27738655919043,8.16358760469278,8.28240587806325
8.33291299206573,8.18199738735326,8.28755660281716
8.3540810674901,8.24369957489701,8.29364982420051
8.38767672432047,8.34876931234535,8.44405850308825
8.42320951702139,8.45924718275269,8.45156038950302
8.47290142811253,8.55218813754768,8.45933210972868
8.56932680387426,8.64322214790311,8.46627737220335
8.64242509092299,8.72617116489981,8.78684379803804
8.75935590585748,8.81817208426523,8.79342838598046
8.84312675433274,8.9210081350006,8.79944075207912
8.98215673568772,9.03766533474468,8.80602111704163
9.08342816244836,9.16542058416594,9.31284950942332
9.23727860781004,9.3044320102362,9.32277395973065
9.33076234549732,9.38423639790746,9.33386571859532
9.41005317171798,9.45956372365828,9.34525263815356
9.50120631997303,9.5335131054116,9.58612588496091
9.55122897420515,9.62094267540068,9.59532191064928
9.63147181794639,9.71646846071825,9.60365063757543
9.69705874298448,9.81563384869009,9.61122097785129
9.80943450547635,9.90271836238862,9.83100899383371
9.88052109972172,9.96054795891017,9.83847526041178
9.95538359010544,9.98583655430956,9.84658185270814
9.97811023112544,9.97404309551367,9.85524448313537
9.98915052825185,9.95937404712063,9.92944936956841
10.0046386307539,9.97826134258515,9.94089065154034
10.0462677303315,10.0491865139604,9.95375167395174
10.1739236328344,10.1764115261066,9.96780621557738
10.2924718596596,10.3302129779853,10.3627254783114
10.4677840335235,10.4609453509479,10.3778623497249
10.5445633415904,10.5374267726339,10.3914977389504
10.5526241066882,10.5379804994521,10.4031436181137
10.4825061588235,10.4704076161848,10.2837148842661
10.2985716308833,10.3666908678942,10.28575713592
10.1576496192305,10.2461603537048,10.2837330775616
10.029223109618,10.1252844237501,10.2781630158069
9.89410841698081,10.0261562871605,10.042798995804
9.85250305665482,9.94668227553382,10.0342169373362
9.8645977679564,9.88587326671792,10.0254445219348
9.92145636851202,9.83346513614453,10.016395544169
8.27196399220427,8.21733627249978,8.26498954753637
8.37494958610434,8.19913152557812,8.2675281543899
8.472390977132,8.21027310453015,8.27251294137649
8.49431042570068,8.27188050436779,8.27887587030044
8.48800558969432,8.36413527956678,8.42923742903857
8.4842839443291,8.47637561434558,8.43640527160369
8.50013416412866,8.59080775353452,8.44314725075028
8.57282181169718,8.70621436148646,8.44886169145868
8.64449032621804,8.80418628064024,8.76729534449139
8.75147020225265,8.88694615142861,8.77057274285268
8.80512767979473,8.95321403433191,8.77230566157796
8.8571434240881,9.00987429702686,8.77460872717233
8.88958261495267,9.06719581860985,9.27717190388579
8.97683487133734,9.14439250870136,9.28590299245337
9.07845695170837,9.24165603035582,9.29997328518227
9.21629207345696,9.36552675675461,9.31466536501473
9.46569017465471,9.51133359989895,9.55904607443366
9.63429386477417,9.66974414937711,9.57146344507196
9.84980063788422,9.81906314338282,9.58229316692317
9.95631772375121,9.94338677206276,9.59182234842773
10.0626184749474,10.0311266128337,9.81311347045293
10.1076758732218,10.0947143723818,9.82183950039323
10.1556646719993,10.1307043547038,9.83097508572634
10.183550189527,10.1469689088906,9.84074859091032
10.2323825949024,10.162838484316,9.9159102427325
10.2782256087961,10.194333227814,9.92829320433617
10.3419029653765,10.2813452192805,9.94315788666693
10.4771453908943,10.4058694133325,9.95991335333995
10.5870979463542,10.5382973464408,10.3576045471547
10.7430729264763,10.6576885932867,10.3766665093742
10.8067975641062,10.6946983196161,10.394995574879
10.7864867124394,10.6673776911771,10.4098195332205
10.6809113057523,10.5673095969903,10.2920170649553
10.4079235828727,10.4275151521536,10.2942097371157
10.1897138516995,10.2903795146814,10.2898872652751
9.98426239457475,10.1628888624803,10.2810391882666
9.7697802072637,10.0613550885179,10.0432638564082
9.7167231655557,9.98214474678419,10.0322118307092
9.77460850971707,9.91667198128144,10.0215878776642
9.88649800684587,9.8559291596353,10.0113885826109
8.2502008116921,8.26688665235016,8.27188121780589
8.35576978147443,8.26596008755997,8.27382377148622
