"truesurface","",""
12.9875262047828,13.0798075726752,12.5313082214726
12.8502479667987,13.0251039447767,12.2488657553863
12.454094057342,12.9170065810207,11.9023445200735
12.1882922712388,12.7113327646334,11.5325464408694
11.9238091818382,12.409946306533,10.8869520308521
11.771826538429,11.9988355994089,10.5191438913761
11.5332619011931,11.5121398834493,10.156764762532
10.940586047988,10.9663929033205,9.82260879479934
10.4652753175754,10.4076613556668,9.11865873208763
9.81534016085163,9.85916602309574,8.85800238269629
9.44625325786014,9.39738508427217,8.65439998937355
8.92757101091044,9.01247500215518,8.48234693814963
8.62542314273117,8.73114272432358,8.15883463880514
8.40683167178321,8.56626403491422,8.05540210700932
8.47399926420048,8.51327421220912,7.97347330698554
8.64580728180488,8.52416484639002,7.89791602548283
8.8272010258363,8.57016452110206,7.8965542402144
8.77743852757436,8.58664962287128,7.83024894390878
8.51795173028712,8.52415129338216,7.76184862738404
8.34925089922153,8.36905690857054,7.69211044288147
8.20448106390034,8.14199316556614,7.51236107812691
8.13537290130429,7.92830181100426,7.43502526861921
7.98789982782052,7.79281390147023,7.35571630727673
7.88857369721607,7.75452875658622,7.27456204585685
7.86099266728881,7.84034808323274,7.20203617127171
7.94850414570834,7.97511173627776,7.12895014233712
8.08034438609118,8.09988023805913,7.06974557063096
8.22829036286044,8.15453597055126,7.02443572722301
8.2234542099392,8.07658224318465,6.9861537362615
8.01185812728505,7.87917890316188,6.97019393477648
7.75329863628354,7.62412639465794,6.97890370771599
7.32757508654659,7.36570909634062,7.01092476081232
7.14824946776745,7.17697415030793,7.05937439358543
7.20078598252591,7.21908906288453,7.2366203678353
7.42817447513806,7.45341375548329,7.4753406365529
7.71234890915834,7.72754226889833,7.69028971525187
8.07826163773614,7.99642788997957,8.03315325078201
8.27804761374312,8.25559553410001,8.13806054696745
8.65818154664455,8.50349002044617,8.21558622063345
9.0125630773849,8.73363880418455,8.27098114049708
12.5877940022112,12.5378378892487,12.4491513356439
12.3708928714802,12.4799083243013,12.1104358011555
11.9404376774179,12.3611745642071,11.7390580297282
11.6910967092992,12.1361578745618,11.3508355269669
11.4286354695941,11.8058561066632,10.6917733510431
11.2269158468916,11.3590869895835,10.3016375196217
10.9005908908584,10.8529693815205,9.92492461466139
10.1650742278963,10.2908990815766,9.56476203285285
9.62770133067336,9.74086907012938,8.86340145825833
8.95536707091942,9.20484244861236,8.61183799081358
8.60378142470615,8.75455033607267,8.42097173871511
8.1331507173778,8.40215739246502,8.27793754350597
7.87740418782655,8.15461435677178,7.98132429676554
7.762537338158,8.04230645511264,7.90544284954512
7.91903998295585,8.03601392428911,7.84824456121003
8.18362310118781,8.13927284685136,7.80538699465269
8.48430926405065,8.29081510575539,7.83062824877634
8.49414949534205,8.38245435408979,7.78488012081811
8.29909843675421,8.36072265834085,7.7348009737923
8.15545557970123,8.22130853545394,7.68419719423381
8.00203476537877,7.96805403564487,7.52280227261016
7.88817708939073,7.72340466928958,7.45795544735904
7.63913394461531,7.55461691360674,7.38781540337445
7.48441164185806,7.4775083052189,7.30932229161228
7.44528086642522,7.52561033480936,7.24225976750054
7.57493391213368,7.6463001316233,7.17157332287761
7.76878861334431,7.91978728835759,7.11745311669601
8.00196884146838,8.07925901165694,7.07615183711599
8.03847051763893,8.06793360175599,7.04246584502018
7.89013417453861,7.90002672149463,7.03092208589437
7.69182165022353,7.67868474452224,7.04600019646659
7.37535079592989,7.45497764491277,7.09849792583057
7.25452518329938,7.33293673138911,7.18221471043513
7.33063094182824,7.37521102795213,7.36680432384784
7.52904323697269,7.57576489408825,7.60538055630824
7.76352200169544,7.83824397340479,7.82087031544681
8.05012206564006,8.101320724146,8.14031171054908
8.20534135287938,8.36171905239171,8.2206670249563
8.53258101338423,8.60789638909097,8.27027596828478
8.86356612042132,8.83775472900487,8.30628267501152
12.0748194419485,12.0649312945654,12.2409507909394
11.7777287167178,11.9301006587865,11.8901545496291
11.323345661746,11.7407391162082,11.5042397096959
11.0807433612445,11.4521346067472,11.1040553635596
10.7628170827305,11.0662192483065,10.4493538514322
