"truesurface","",""
10.8086575591939,10.469810055592,9.73449930180128
9.79359618526813,11.9320693905165,9.8643646486777
8.97796896893249,10.1514721075202,9.70281180254836
12.3913181213354,10.445566429032,9.75938055589523
12.6011121414739,11.6030116969537,10.9119236356791
11.201900977235,12.0335588172369,10.9555015024121
11.2306266700767,10.5621837577512,10.8201361760426
12.7811457995743,12.060194569177,10.9613670222406
14.1544020633563,10.9168124593025,11.4369410087606
9.81345464343034,10.7605854075415,11.4314866148049
12.3292746730467,12.1985630890288,11.5947381193661
12.1255793572264,10.6780916397461,11.4775978122456
10.5004305761381,12.3259529928187,11.2921562382697
10.0443857771004,11.7287176952709,11.1766506420706
12.0252075110443,10.9188434385719,11.0574645633921
12.4779079645988,12.2952774556841,11.2528301934881
9.28778606446498,11.4446074950803,11.349559167726
14.0918511498631,13.2118695632327,12.7259295155292
13.1386331901004,12.6674839525986,11.96235743966
11.8019529630361,10.4901790563478,10.9952675343208
10.5927676565458,11.5905659613801,11.0087585975975
8.88761290660013,10.0807924261693,10.8799079959101
7.90336968327609,10.3246572580472,11.0488123503717
9.65046726422936,11.2706315016704,11.2256261410842
12.7809462748647,10.0379061028894,10.1257981114148
12.5159551108136,9.74088680293513,10.0713431840278
8.45819696825245,8.58498261647367,9.58392109427465
9.32487611476583,9.60352183426027,10.0374665832915
13.1949238366874,11.4350900031303,12.9048723131378
15.2579989977896,12.6095901187191,12.9691252713046
15.1733474350715,12.128928657501,12.9144540735033
11.6781460954484,11.0751430285322,12.8336389562691
12.7806714411635,12.0576304607717,10.9592163016996
8.64421341273206,11.2116558216479,10.9348274165747
8.72905653488726,10.5406631402501,10.8906267139938
11.1358520593477,9.82226502371154,10.8318882986122
11.2796200178229,11.0374081013928,11.7363115895774
10.7618575327817,9.80313308735777,11.6560551303177
12.0873534114609,9.9215035059802,11.7033749844902
11.0758002381865,11.6934170423182,11.8631676076135
10.8830300411244,11.9744195396763,9.79361914879079
9.49438511689163,11.4496697706921,9.7658489236249
10.3481330003989,11.885729135432,9.84041053265697
12.6192449014069,10.7874408673813,9.76862944489459
10.4649623259149,12.4222783246604,10.9682246026755
7.8293095908715,12.5403576356222,10.9805243202391
8.13953358746568,12.2184917888598,10.9526775824902
11.6038715684317,12.5789069233591,10.9905412072835
13.6399837415832,10.871997541803,11.4274731428142
11.7944756196413,12.8658165235906,11.6534891059362
10.7721573548817,12.5811937542858,11.7037742105405
9.61073542530875,10.7428546054403,11.6096082951802
8.35945441731224,11.0758250157197,11.2663738987747
11.1675817971538,10.4717962642212,11.0281516378208
13.1317226488753,10.1029499681106,10.7840355217093
10.8923476183683,10.674608010517,10.7527786986589
9.89055847437642,11.6732848727634,10.9055025009265
10.9520125014186,11.7479750315667,11.2672241498887
13.5943473924724,11.9185304069402,11.1933477356115
12.397676706853,10.183491961896,10.8035885134219
11.9131003321134,10.5276682178902,10.9974101059208
12.1053277973347,10.3982478849188,11.0070092514894
9.31292232776387,12.1232310864351,11.227588894515
9.13302740917391,11.921967998734,11.2434660447743
11.7665699683012,10.6281149358695,10.077679041819
8.9445290494175,10.0280767916023,9.73040820125865
5.93244420266873,8.96006710627266,9.21388451483691
9.77828985846856,9.77606248142806,9.10093123008581
10.2421714023318,12.0187999343253,12.6516595768017
13.3569673366558,12.389958804951,12.8413955447133
10.9849034805124,11.9210051836508,12.855405320869
11.2516629808239,11.8016518910192,12.8962233720768
12.4226775254806,11.0793692063251,10.891667977265
7.75609173845099,10.1527095788655,10.8788655755028
7.81759415560138,10.3434216975444,10.90627613507
8.91927273542868,11.0269394714027,10.9826866880232
12.6179806255539,9.85226683506895,11.6727147642475
13.3652855230046,9.51267754067402,11.7234816950147
12.3552415665437,10.6706620136945,12.032156556983
11.9293834580038,10.9105805638394,11.9493772008195
10.4685496895469,10.7820167483633,9.49556838372847
10.6759636499569,11.853696393047,9.71287215288601
9.2900869989818,11.623109512183,9.78479710235297
10.231608480868,10.3917714642246,9.70745338206519
8.36053130604012,12.1092523860906,10.9143272299787
10.9445697005071,11.4473093260328,10.8441448248771
12.200568406286,11.2878915965033,10.828813962151
8.91916628389838,11.0079933327002,10.8271213636401
10.3132084093116,10.8062777161562,11.4377174920309
12.3952279324312,10.6704117553382,11.5022740383299
11.3298754250697,11.7784153502163,11.8082070790495
10.9087991131209,12.4118853449343,12.0561311852675
10.4342082854293,11.3210119371362,11.4751474972684
12.3523161637424,12.1076600538037,11.2405551628316
11.5817467589326,10.5665801874715,10.6862788745702
8.55828735992678,10.8112674793787,10.4430415447293
12.1395956068523,10.0236690545907,10.2980428277015
9.68012477426741,9.25021754978344,9.69558582031465
8.23226818783061,10.3842924768716,10.3869450852823
9.5614582680296,11.6471077544246,10.7440566406631
13.8172185455558,10.5285000699952,11.0384228920956
12.5687533849065,12.2690147762146,11.231303722452
13.8613576870985,10.5140496917222,11.0854268416674
10.9429035015666,10.3646449820684,11.0813053612701
