"truesurface","",""
9.83984028424083,9.24446168972125,10.047903511009
9.82604652279065,9.3079812160675,10.149766760864
9.98477169901687,9.66644879780894,10.1232448037031
10.1654363116237,10.2099108654072,10.0202525312187
10.4134860515713,9.99962921065254,10.2833770437576
10.5071297144136,10.1629584490026,10.3771058134592
10.5446170060488,9.76817251034125,10.7360778167969
10.5778816839881,9.88535484212,10.8534883055088
10.6408744081925,10.7872869325729,10.5921021825115
10.8152538150304,10.0927608166322,11.1299585771755
10.9487331567254,10.1923120607205,11.307539408988
11.1112103954004,10.5711926853571,11.3627657980661
11.1984558342098,10.759686620314,11.5272807634995
11.3726570531376,11.7129492353847,11.3523735949154
11.5580876340127,11.4627587608222,11.7711253128947
11.7979718802973,11.2219224222617,12.1720500456135
12.1849962271055,11.8781611783243,12.1219517773156
12.4005937915603,12.3398624937462,12.1119594818331
12.6075118661347,12.4881212517705,12.179379555092
12.6772106517425,12.6524145486684,12.1806229637122
12.7189631371356,12.0447886196014,12.827642418862
12.7131207025246,12.7741023861884,12.4628585994651
12.6397815395426,12.2073715266067,12.6905009190725
12.54585962076,12.6788202913785,12.4052801134912
12.3721877074993,12.2853737196627,12.4972156987274
12.2625957900152,12.6408559860013,12.1823124105972
12.1639899516759,12.1120354969833,12.211399509657
11.9952590860894,11.6772009813234,12.1288136521256
11.8313633282521,12.3042981403858,11.5182787073549
11.5001869256345,12.1335204274962,11.2943935953685
11.2720810424524,11.4552793510712,11.3334447246598
11.0467450064749,11.987273320128,10.8330441796453
11.0170959836682,11.6732902342221,10.7904293356993
11.107021378535,10.9881793265852,10.9746720656173
11.1791849574432,11.6130743548314,10.6028023822518
11.2045555088761,11.6832911432368,10.5620050780488
11.1335285163372,11.7255134122822,10.5907141693881
11.0529764600845,11.8583698765329,10.5963359564321
10.9817302525999,11.625760694693,10.727924164349
10.9988717377715,11.3287518906278,10.9117357925767
9.92598164145818,9.22965531137617,10.0195437891131
9.94046378758626,9.72864305497316,9.91873563829807
10.1254839228448,8.99552645696199,10.4216784852191
10.3166400724091,9.24925267797663,10.4672955795498
10.5778169624258,9.5968385721555,10.4823362769644
10.6743229035055,9.84880158491164,10.5452029472813
10.6999373046143,10.4060108882246,10.4746242797128
10.6740332375589,10.576990369009,10.5798043777264
10.6771557633788,10.7487814833281,10.6874485597002
10.7760651766761,10.6254201550699,10.9539001252883
10.8978124830067,10.5996237567018,11.1878162303373
11.1149432946096,10.4097702647814,11.4995753064778
11.266870347285,11.0240169567522,11.442249722444
11.5234466261932,11.287250168283,11.6112581301098
11.7303835959269,11.8452574511415,11.6626848631833
11.9622294316662,11.5956336280637,12.0904694345374
12.2998504463995,12.3623991371696,12.0039801003591
12.4695527019234,11.6604434169962,12.5585690702185
12.5960239964252,11.947108584992,12.5647510233818
12.6084757628565,12.9977127016448,12.1278439572232
12.58451577679,12.0435692012194,12.9117997071171
12.5710109522114,12.2665017326798,12.7570303630567
12.5574496862179,12.7920160106324,12.4399029372707
12.5308348170615,12.0383998998432,12.7331379830179
12.4251178597198,12.0897336365353,12.5925991030834
12.3028759835888,12.078143177031,12.4165195858948
12.1443117985278,12.4009740175892,11.9938755751339
11.8580105682129,11.6389033661256,12.0235157488662
11.6490257611623,12.4488275942781,11.3108314457864
11.3400850878618,11.890572833612,11.2704877192808
11.1636179766221,11.0283405511119,11.4008875844899
10.9907794474598,11.781680309278,10.8072789113266
10.9503048228807,10.7323337008772,11.1245863602625
10.9788730318149,11.0971446261714,10.8182274738628
11.0220983984375,10.9378467992511,10.8382299302001
11.0546916667713,10.7739661961915,10.9386662082479
11.0555160075424,10.9653212738289,10.908462033822
11.029453013649,11.3587525477836,10.7873240200165
10.9912224037462,11.3870561632979,10.8142119114077
10.9936800535972,11.12980430947,11.0668911426433
10.0258964890936,9.57730551671855,9.80625009922419
10.0604830940631,9.47169889355708,10.0015061743952
10.2432021605014,8.93984322942775,10.4157698684589
10.413333129413,9.66496284503447,10.2485654316139
10.6502545256517,10.0805184808251,10.244073992871
10.7583441599767,10.3951003590237,10.3010154721054
10.8189093351169,9.72445145349113,10.8382964480725
10.8464435481395,9.8254019260115,11.0128218176891
10.8505701553894,10.9593709901273,10.6884086607505
10.8828708174739,10.9130156639653,10.9232650028729
10.9440690871566,10.6216678144955,11.2696141915448
11.1205344247701,11.0827500376202,11.2600170094643
