"truesurface","",""
10.2257261121878,10.7959147797644,10.8517442090156
10.4393925467074,10.8665675762344,10.9099447352801
10.552864130085,10.9191651965914,10.9495234656957
10.6834294774499,10.9151746748624,10.9367101256254
10.6921727323003,10.8647718259449,10.8796207427606
10.7115108688625,10.7659929875301,10.7752393548665
10.6202199185692,10.6418886449578,10.6470191531534
10.5442278720921,10.4944354563685,10.5021536887831
10.4832080356424,10.3290042844797,10.3388145919817
10.2500520018295,10.1587834365661,10.1682487240233
10.0778320611931,9.99227848461337,9.99793853834793
9.79122201431681,9.85202461956654,9.85592308362732
9.75483093811449,9.76348747494962,9.77782661523216
9.62315236657119,9.71132937427597,9.7359540350511
9.64496376986553,9.6814569066624,9.70523835800945
9.62897791725969,9.66220483564862,9.67510833453384
9.69318668511909,9.61885385043396,9.6089970115023
9.67004700540365,9.52264922082029,9.47326123963235
9.49043976061759,9.41569855095965,9.31926177438586
9.40216204009271,9.31183008910478,9.16515142751967
9.26341273830054,9.22106319078659,9.26827311190865
9.26644929084154,9.13876277433139,9.13941000561286
9.13682502381212,9.09442804342678,9.04836039269771
9.17071506929154,9.0842318154375,8.99035609944377
9.1485119874097,9.10883659408315,8.97145180351012
9.17042343916542,9.12820105743296,8.96898045892284
9.08246155960138,9.14552697032975,8.98037927548687
8.89677111149064,9.144304339796,9.00085693166477
8.86068552699471,9.13338815331641,9.02940035920117
8.82365836670635,9.12368152750451,9.06740162033429
8.92373025006955,9.1674020958697,9.13982021663957
9.08629852198226,9.2790938592463,9.2522301315089
9.38069167561037,9.46492739909708,9.40572608092963
9.67274954078596,9.64362140543184,9.54789289052917
9.8218863945894,9.8039569947234,9.67418481879834
9.82792498681884,9.93582219738362,9.77965846915076
9.76701517185379,10.032686463548,9.85987983560869
9.74870054426476,10.0824207920499,9.90509957235597
9.60890728302646,10.1046696385033,9.93342855376596
9.58052144954472,10.1042482698707,9.94656422719449
10.4829471628403,10.8238214256981,10.8680304424649
10.685282585086,10.9230164000577,10.9538522866499
10.8398601866873,10.9959953774689,11.0128280194596
10.9518827703489,11.0153236526245,11.0233249992157
10.9038491499552,10.9593827070186,10.9649715800819
10.8800544924257,10.85535829332,10.8587292132442
10.7549726883777,10.7277885302728,10.7297129625751
10.6943993679039,10.5778043822448,10.5845713272387
10.5763376372651,10.405619703786,10.4172964126794
10.3099220349994,10.222144313771,10.2354078330893
10.1148167214896,10.0308718977745,10.0422304952594
9.89566029845319,9.86590423609529,9.87501751066831
9.86849457749116,9.7552165984213,9.78007939170956
9.76235090626444,9.68208290051549,9.71807304373339
9.80160803715065,9.63243430932942,9.66715048281271
9.78040871273658,9.59735351475395,9.61728339500148
9.8214379057259,9.54364451657485,9.532928825218
9.71262427508427,9.46390340199112,9.40637477347568
9.50910513776207,9.38523076218263,9.26931588886671
9.40548115156419,9.31399760556003,9.13186542217973
9.29858884367457,9.25571684833676,9.25232256158422
9.28504529393163,9.21243684460267,9.14483193036645
9.20795066252195,9.19230020472487,9.06719997379369
9.30242940417498,9.19741209638708,9.02239199340463
9.35161318537704,9.22151192549951,9.00880753312221
9.40393836198118,9.24593516578071,9.01392975016709
9.30724127261144,9.26276691057126,9.03703057815172
9.17379741042982,9.25901279828906,9.06624897756325
9.1067542138043,9.2460081531893,9.10707392165184
9.03374394298108,9.23432716491391,9.15646805382627
9.09549978472808,9.22067866439635,9.2099131978577
9.30380132888137,9.37882830108928,9.36031409718679
9.62207215628303,9.59441084046775,9.53798183956576
9.89468265163649,9.78801411281739,9.69256127500586
10.0255265256816,9.95456549957746,9.82528205456207
9.99433131514168,10.0790306138344,9.92530152582267
9.94952971299932,10.1583742482498,9.99057910287909
9.89093828631518,10.1878238615088,10.0178520665129
9.77243597985755,10.1901966747749,10.0293402471403
9.76583848998519,10.1646372494541,10.0225159037375
10.6999811395051,10.8198166479358,10.8528431105232
10.8652457460873,10.929673355612,10.9495007279758
11.0826051575914,11.0311576785722,11.0381024571316
11.1529739541456,11.0813579728694,11.0807982182154
11.1025253456808,11.0191883462679,11.0209236282196
11.074885854568,10.9273239836963,10.9310355061637
10.9801428172046,10.8133519594177,10.8184820198833
10.9373330191795,10.6687990446191,10.6776030251946
10.7326425101857,10.5009640744785,10.5149884059866
10.4366948181378,10.3097611229539,10.3292882255688
10.2209745662027,10.1089179197435,10.1335868214823
10.0729365523098,9.92975878155926,9.96084351821398
10.0042401420367,9.78295747512894,9.82407470309137
9.9161764190338,9.66407879990102,9.71313372608612
9.93255581703398,9.57974534692166,9.62312699362095
9.87232324646242,9.50982286954638,9.53289529295355
9.80522405943296,9.45217123250968,9.43814263134162
9.59728177528195,9.39401649968791,9.32561575737846
9.4214701231046,9.34422970514898,9.20505059442902
9.31106006931587,9.30756234204913,9.0884607859648
9.25303297133009,9.29252801340717,9.2353468190187
9.22439029577939,9.28257128995884,9.14733128337706
9.30382692035159,9.29159862438851,9.09062496052207
9.48758486872036,9.31525721937982,9.06154944442583
9.6728802192721,9.34757240407812,9.06092680536679
9.77997276258164,9.37923030301191,9.08153374877119
9.72817549865009,9.40347427950954,9.11767958279881
9.7011528174069,9.41492681213384,9.16948612763992
9.58557550885023,9.41346758869273,9.22785099367101
9.48975856218141,9.4201764913421,9.30404793109079
9.51528805750651,9.45372423562169,9.39682107907977
9.78646820095772,9.59959836427952,9.55303434853859
10.0500079274927,9.80216148978851,9.73452065425342
10.2203179677927,9.99040011142788,9.8939014494513
10.2792224696915,10.141293812001,10.0165705949103
10.1919009192124,10.2388198492615,10.0939683163347
10.1348775815589,10.2869858787315,10.1333735837663
10.0163117354619,10.2965046510581,10.1450890054485
9.97199792823823,10.2665014952164,10.1279300393601
9.99426207095502,10.2158306070767,10.0985921726438
10.7195046164059,10.7770151123612,10.7994579466886
10.8711843805134,10.8904451020503,10.9024468188554
11.1313550560815,10.9887579540754,10.9922005035419
11.182777185602,11.0504614650909,11.0496502319086
11.1947400248421,11.0313463796969,11.0338778772667
11.197198678965,10.9711217021728,10.9767842774853
11.1512604484334,10.8860477487138,10.8925344467189
11.0886154947658,10.7704323552408,10.7782257363604
10.8375911776219,10.617014437303,10.6295955915419
10.5311259791452,10.4222039598368,10.4448193770287
10.3017082815635,10.2088991133172,10.2435675244921
10.149350977901,10.0015822756334,10.0462813929471
10.0210845404757,9.81323324555979,9.86755926787316
9.92071389792835,9.65534636422538,9.71381731224211
9.8873288467338,9.52514705030152,9.57476046081129
9.78920315358676,9.4343042327484,9.45875317131022
9.64764272256135,9.36522322568373,9.3456895675765
9.43467259324281,9.31970590156867,9.23720257719199
9.33236898920554,9.29625382821289,9.13430857678949
9.23921206235831,9.29744039318147,9.04233545446706
9.22517888074888,9.32020821659759,9.21454979625366
9.20715763581121,9.34368216576739,9.14992570569715
9.40535871401024,9.3809206527503,9.11397067833308
