"truesurface","",""
8.64441850995878,8.78698253072789,8.75575410262151
8.80113635706478,8.84908165736155,8.62869996819021
9.1111359587323,9.03942094501209,8.84819065712821
9.28090297808594,9.17068964468581,8.83992319791316
9.3864829934282,9.24542877103679,9.23215893442395
9.36764386026062,9.3536905404841,9.18702722580546
9.32675700996158,9.49066065575113,9.28076636276132
9.33616207401831,9.55710182675862,9.17076983466247
9.43353725614709,9.66381280981665,9.68166349304049
9.70386989113027,9.86305821682677,9.86202797657343
9.92716536965746,10.05734419893,9.88642523743351
10.266860665992,10.2446013473928,9.76060623401496
10.4860545244114,10.5627052116725,10.8097486926957
10.8102867851559,10.800827415576,10.7986773910981
11.0158210184576,10.9514820851251,10.6103547710266
11.1872641450765,11.0934529562768,10.5585620643337
11.3079950985367,11.1961938836887,10.7963418335273
11.2616250194375,11.1349307834294,10.6765808556602
11.0119854054484,10.9783389582175,10.6570097465658
10.7793256979753,10.8120102364281,10.8259800012003
10.4650034377922,10.5760238233417,10.1193399103867
10.3459032095159,10.3475048412997,9.98133173947754
10.3527077757843,10.3402860404805,10.1886521057106
10.470483895744,10.4151361923058,10.1663487037622
10.769159350145,10.5693076326056,10.8006964929209
11.0288928589315,10.8821677800989,10.7387099251718
11.3336540498725,11.3176947017549,10.814851211947
11.8788547793713,11.7320066637812,10.6871836379426
12.2879421050928,12.1918945517125,12.3432273040851
12.8897511458637,12.6998302455017,12.5092832148494
13.2095115148247,13.0998723633522,12.5253069852689
13.4544601423734,13.3267568650995,12.3964192018038
13.4413093415231,13.3989890291106,12.8826808452092
13.2301022480532,13.2751320015509,12.8704222868272
13.0475442696577,13.0828859202644,12.6825467234378
12.9005768960646,12.9704828489573,12.6320801678071
12.8167731482988,12.9427311870479,12.5992395989247
12.8503326950831,12.8879913461543,12.4834414199971
12.9706956255977,12.8792540765948,12.4689352249682
13.056163445904,12.9304335617375,12.6436878614896
8.5553892765462,8.78340121791117,8.75747345439152
8.69506106063901,8.84612450019548,8.63020961398693
8.99264510786492,9.04659640387429,8.84975517518765
9.18168972738804,9.19119607004539,8.84163704423099
9.37712251744761,9.28439142826266,9.23419841751323
9.44866493783649,9.40170369712432,9.18955641365206
9.49847169304544,9.54472367089622,9.28421942504534
9.59007764478785,9.60069611514555,9.17519888333454
9.68370491468639,9.69659118694279,9.6870669842276
9.86843288123775,9.88693911163959,9.86834687869266
10.0093771965898,10.0795048736658,9.89363242959639
10.245777165126,10.26882134031,9.76834432226319
10.4320390676421,10.5978824600039,10.8180045119489
10.7637581311139,10.8437505177935,10.8073434669902
10.9957851852937,11.0025515575931,10.6191612776732
11.1915781068158,11.139105398887,10.5671775963737
11.3133608300174,11.2284073594892,10.8047553400779
11.2349016721516,11.1449299250358,10.6848186568537
10.9022016210953,10.9801196240281,10.6651541048548
10.6130548693734,10.7685252513282,10.8337897559877
10.2521162206873,10.4717383084577,10.1268235560294
10.1371835006769,10.1964497265673,9.98860557605886
10.1841756218086,10.1805495011496,10.1953735991956
10.3264715141973,10.2237543760649,10.1729144378382
10.6241906329182,10.3824014830217,10.8067862549843
10.8578662516281,10.7150710628302,10.7442478919103
11.1310362477225,11.1727406753302,10.8200549379971
11.6551894050847,11.6262411461364,10.691393558352
12.0807004367304,12.1075452989795,12.3455800557559
12.7399681343436,12.6038819277007,12.5072312039337
13.1007069916999,13.1175335151744,12.5276722916278
13.3894593665243,13.3157118600423,12.399019566854
13.3968473022474,13.3777833720916,12.8848691926818
13.2227832188211,13.2332785808042,12.8726375961972
13.0729464326305,13.0425554731695,12.6844661672387
12.9562478849322,12.9387609729847,12.6336981817201
12.884170146874,12.9354572259293,12.6005656997835
12.8925690995287,12.8931593399131,12.484442483259
12.9453024774182,12.8934847469667,12.4695436137234
12.9939059145176,12.9448967066586,12.644041992848
8.61861114577692,8.77936155553093,8.75961744686571
8.73285548154387,8.83710461817191,8.63203981844071
8.94390034497478,9.04275872646899,8.85143421693637
9.09155066536243,9.20826793902588,8.84332981179957
9.31922977966877,9.3252843331909,9.23622125533669
9.47805773969611,9.46241918732718,9.19231802893123
9.6404601904971,9.60869130572787,9.28795255816025
9.87296922954597,9.66854232043805,9.18011283775033
10.0057032631016,9.75739547281553,9.69316209108716
10.1589079713364,9.94006423302914,9.87556701820565
10.2393380162471,10.1217174840565,9.9018768208269
10.3696852469595,10.3149640698371,9.77701297731744
10.4915701326599,10.6391998938048,10.8272259567897
10.7461551467396,10.8788065533442,10.8169372982244
