"truesurface","",""
9.72390376977624,9.92583994717719,9.77993999730845
10.5315527467752,9.92350048637023,9.77993085867591
11.6926503102632,9.92609755565868,9.77992476918656
10.9235802016466,9.92586668567845,9.77993469066311
9.42841989132637,9.92451816405336,9.77997090668448
9.3025480820482,9.9267276678431,9.78001446304955
9.51064260534259,9.9260623209565,9.78011255909607
9.78377742401792,9.9212673512803,9.78032038488954
9.20505972080772,9.92024390721449,9.78086429753506
10.4075880551358,9.92097996966725,9.78301284906008
8.98260637824315,9.92683257186548,9.7912246824889
8.96946216728128,9.93905477415262,9.83044967846311
9.90228406447751,9.95299306356907,9.87306260722884
8.66782643242055,9.92877848503011,9.79608496421723
8.5745540383624,9.92277364731789,9.78483972037884
8.39814331830619,9.91859383255031,9.78312583643725
10.0264383577277,9.92102876202602,9.78446172439149
10.4737002820836,9.92390296412407,9.79026112718381
11.652084918099,9.93851541354402,9.81100095140165
10.913401282057,10.0002581767185,9.89063927633396
10.7374836100695,10.2807960861106,10.157626737556
11.5117140939779,10.4934285642736,10.3969756333816
10.9473790214664,10.0497073568098,9.89540437368996
10.9484404490471,9.90270220955797,9.73101744937886
8.90462907093424,9.84470592474196,9.6825700297932
9.50835272560355,9.88158711923468,9.70761834833951
9.91071497874463,9.90411024895755,9.72474906492383
10.4950775581105,9.91174189498366,9.72891315669147
10.5349933014603,9.91241661351324,9.72997973987966
10.0185133572929,9.91441575465083,9.73007855678343
8.44102747060252,9.91852755456393,9.72981723737226
9.1228667372649,9.91893307183019,9.72969564756484
9.54505051064907,9.91534555763326,9.72963973798197
8.72956095529571,9.91329225149053,9.72961430401131
9.62868123138886,9.9110071476814,9.72960791772641
9.99391745735893,9.90944743172164,9.72960181928229
8.83879386742911,9.91308530802983,9.72959965578147
8.67087328472125,9.91283931658033,9.72960464178379
9.34560601999264,9.91614016322926,9.72961425170006
10.1486752607397,9.91802866768371,9.72962336808575
10.6206609674714,9.92376692915625,9.77989639521375
12.1237576877844,9.92088940803585,9.77987435579536
10.8677762586058,9.92014311002992,9.77986009034731
9.91190708705125,9.91880071827459,9.77986859971248
8.59239193709037,9.92047414664106,9.77989528280003
8.40351877849618,9.91811228598657,9.77998678838421
7.88748606154667,9.91881728938067,9.78011277450313
10.9902718562422,9.91925824350127,9.78035631026829
10.2645367265658,9.92001855179635,9.78092690623357
10.3609158578035,9.91833639912582,9.78298924580869
10.9496186830649,9.9190766448703,9.79277718206754
10.6228571731669,9.93812143983158,9.84056897439471
10.7219018779111,9.94989919864344,9.87441663490362
9.50079712730208,9.92606511248556,9.80397172695057
8.01212330585066,9.91988927988537,9.78504418346703
7.81599757233015,9.91805997567001,9.78382459284849
9.40979999594667,9.92179566255193,9.78658025713889
9.67904927712736,9.9240297942937,9.79289779613794
10.9621840027475,9.93107954212098,9.80303663127647
10.5619369859965,9.94659078099175,9.82604216885162
11.0743511836346,9.96816377753408,9.80515312305602
10.4441029119469,9.97399268573602,9.81482555331722
10.8028004061002,9.9209878687879,9.76235704037912
8.91207137959777,9.79754098023639,9.65784026355758
8.73538332941832,9.46803983467457,9.41023002911696
8.24496030923216,9.85650265972248,9.69150301359687
9.44236066643185,9.89779905061282,9.72103785024047
10.191798913812,9.89766681873251,9.72987390307427
10.6173354538048,9.89721176681983,9.73253516602066
11.0225937207501,9.90313152222805,9.73208580305138
9.92911112409666,9.9064992954355,9.73042517434986
9.89297800485322,9.90657686172029,9.72977425321782
9.39795804038925,9.90985713863102,9.72961385447034
9.1822353094858,9.90746552992437,9.72958134269214
9.08793674860426,9.90367067398378,9.72956610162225
9.98602943958835,9.90705220375279,9.72953320021194
9.91447209751651,9.91107590121654,9.72952700863914
9.39711160105271,9.91140274166713,9.7295271132115
10.3387656187454,9.91249303114108,9.72955932491225
11.0649188222675,9.91967907570285,9.72958081728961
11.0239984381494,9.92662007484336,9.77982140252123
11.5233881935643,9.92199174563957,9.77976763523549
11.3627844264517,9.9194030813325,9.77972923060536
11.5743262081642,9.91705644935718,9.77971858409545
8.24187859905483,9.91851902508405,9.77974080674611
9.42964550255046,9.91789509663219,9.7798915001236
10.2800652289138,9.9150141008613,9.78012419564937
