"truesurface","",""
9.78166344110857,10.2401617874999,10.1260996675902
9.81590553441361,11.0978622109535,10.1143211532872
9.91306110322062,12.9428769969014,10.088813091774
10.1409915512472,10.1660785128071,10.1325435109173
10.6044622250209,12.7098525242985,10.7970491533294
10.8102867137705,10.2512217212295,10.8369094604572
10.917605844299,11.3834455818396,10.8243158235296
10.9770665000077,11.427119719307,10.828689021142
10.9246582524185,12.7955331076583,10.7586841794989
10.7616319451178,11.9964312307737,10.763990093631
10.6889030832595,9.95995075968772,10.7850506852006
10.5817119666172,9.62800961786417,10.7842333713377
10.4839169726705,10.7787408361305,10.5947181291605
10.4757600798662,12.5413734596469,10.5667782693455
10.5674082559742,9.77287836827638,10.6067970011764
10.6310348390067,10.5929210476219,10.5940608229667
10.6606772191414,10.347398969709,10.6504539371362
10.7128064500672,11.7691891591265,10.6267195119938
10.7311992768571,12.0599387584794,10.6209397363657
10.6328014394433,10.8094698439281,10.6375022183142
10.500853513473,11.8683212706547,10.4319331465678
10.5104262314845,10.6844959598749,10.4463438370298
10.6491445394165,9.62800960364081,10.4578724210231
10.851016050807,9.66057481630899,10.4517177218897
11.2472483026878,10.6874605298957,11.3376154260015
11.4086619364037,9.50020916399216,11.3619244927275
11.459915413211,10.7936729052763,11.3546245148279
11.5446648278748,12.6115551653579,11.337229543695
11.6320806109727,9.94696203473085,11.825094024787
11.6666682050057,9.86303876708557,11.8252007105916
11.6807182298166,11.2782446618749,11.802889017337
11.8219633114727,11.2481257593493,11.8029573482397
11.9377557065425,11.3726199068074,12.3860093167849
12.1165077433461,12.220869013282,12.3740527454903
12.2868905428308,10.2367532244144,12.4032036998483
12.4568750816474,12.0465345762091,12.3756520699292
12.6328195418805,12.3859452043299,13.060299724948
12.7690560688773,12.8311194204012,13.0554848699657
13.0034980769054,11.1016184402349,13.083014677596
13.0581728172109,10.7031062072745,13.0906903003735
9.93830860354167,12.7712270036832,10.0911431749931
10.0314433576198,12.5110136905959,10.0948432439858
10.1115748533655,11.6518765638601,10.1087949684688
10.2586122885454,11.2882249505774,10.1167402954697
10.6152924115172,11.969482988425,10.8098858725146
10.7932397308274,11.6294106373268,10.8197360281672
10.8988124533273,12.8323471828116,10.8104796344079
10.9883802574947,12.7803591983423,10.8289039596325
10.9436518734736,12.7731807022704,10.8012639871473
10.7019039006593,11.934282818092,10.788003334851
10.5589975172466,10.418652301072,10.7876628977275
10.4581709093079,11.0331898569455,10.7666129210756
10.4271922929056,12.636647575386,10.5685340206158
10.4974552401545,9.6387611551346,10.6102022388136
10.6028929257388,12.0265129727463,10.5737428486546
10.6498527135778,9.47605626118863,10.6105123510321
10.6095273551754,10.5712194598523,10.6456440939013
10.6281289278434,10.5810612145526,10.6391963222573
10.6607273272797,11.9245145952515,10.6167113200293
10.5652879122119,11.095879196624,10.6305248311372
10.370507122479,9.02958768063497,10.471004358333
10.3333889153065,8.71686325578719,10.4708725881589
10.4408528675642,9.99247108741665,10.4427672302061
10.6448163748013,11.9623278653256,10.398780431324
11.1189455850831,9.46498722360269,11.3137914897
11.3803058540655,10.5229175421072,11.3060303069804
11.5178636611357,10.4503714864967,11.3545058979492
11.6446622826943,11.9694924496178,11.352998267842
11.7254455344107,12.316855796058,11.7980939027296
11.7386852989998,11.153500016983,11.8103018507854
11.7419437207603,12.331235127207,11.7893769053013
11.9157097497814,11.2388864284874,11.8048073498646
12.0679981071029,10.2393250942241,12.4049149019053
12.2301643839954,10.2155416234686,12.405594123938
12.3588261701688,11.159436472797,12.3883530773189
12.5186062479549,9.89364765392832,12.400405948265
12.7504890785145,11.1967592943666,13.0672260061694
12.9316838892543,13.0671538068682,13.0461819473192
13.2164631359548,10.4997760644154,13.0896826003252
13.2782262008753,10.4992989158734,13.0929963128946
10.2240796122063,11.9819875350732,10.1057371811475
10.3383383171016,11.9874758536461,10.1027347292203
10.4447712424692,12.1414430740085,10.0985587946876
10.5471139565768,13.0017624246149,10.0901717253227
10.78504312204,11.0058290195715,10.8244026354877
10.878766732897,12.7330569479614,10.805765345675
10.9025870913458,12.959761152141,10.8142336577211
10.9454440286762,13.2511080026295,10.8339680153805
10.9416089549877,11.3556605141036,10.8769717179994
10.7493880708994,10.7513143199854,10.8307510123216
10.5946627238637,12.8106089616059,10.7574326268617
10.4941094541986,12.3239530590409,10.749021912207
10.4800742670654,11.2395895656013,10.5905348345995
10.544748980908,10.6618242189654,10.5961073575469
10.657455512014,11.1755988981433,10.5870540140961
10.7390065506685,10.737231988626,10.5922710271115
10.7069968079556,11.8881121863898,10.626598539225
10.6642380523954,11.7940757697864,10.6207931593674
10.5736641728895,11.741589072772,10.6196696089617
10.4004889490826,10.8874258345919,10.6325917424879
10.1228072159342,9.33427889721093,10.4644925047084
10.0973573622692,9.95535728441839,10.448788239933
10.270781689707,11.677831251923,10.4094559810966
10.460474610744,8.88998883145982,10.4119412402588
10.8661052718334,11.5281059332257,11.129932020619
11.147430802063,9.23602725564947,11.2014385654003
11.3637617494721,10.5599981255904,11.356841394413
11.6312247879731,10.7504305585221,11.4112905204593
11.7935719192367,12.2099270197246,11.8179971917476
11.8549372613214,11.5292757854223,11.8114071493277
11.8132046597574,9.65142233374456,11.8321187250572
11.9166583061919,9.49149517101656,11.8329867188627
