"truesurface","",""
9.72546629908778,9.27104003933212,9.35942108394061
10.7790905218879,9.21368882601838,9.38911353451163
9.27007965695808,9.30619154036044,9.39685153908216
9.24798105105216,9.83572162451216,9.39713170419482
9.24779983684586,10.3298599554314,10.5009348745762
7.45890555128562,10.4756217079727,10.4892409295559
9.42541377626084,10.4225416763233,10.462656404251
9.3022151405523,10.0142647780634,10.3812085487045
10.6823065290751,9.37046748180758,9.34505765324702
7.79915355011665,9.27843009120628,9.51760011112459
6.5446781120305,9.4449769708571,9.61648099422312
11.8121454176052,9.85396316782901,9.63177996757008
13.2457582817687,10.3483716478769,10.5795698490629
8.88679775324614,10.4967919596172,10.5779684148438
10.7870560278096,10.5684791378271,10.6270531512634
10.8545801227432,10.6091894317535,10.7347375220219
10.5502613467455,10.3792137811732,10.5109229403877
11.8891578923636,10.2380957056944,10.4034033785801
9.77465713559172,10.2415554846244,10.3579558278413
7.82709597861134,10.5992586219647,10.3451569284602
10.8084478292415,11.0311684488031,11.3899061730808
12.1760259169384,11.1009141367873,11.3950037534923
10.6088815480804,10.9666978809681,11.3954199999788
13.9909187638288,10.7306861048934,11.3947745631765
9.18803436130489,10.2122584801175,10.0576059335124
8.9339764876841,9.97651058014374,10.0546869675493
10.5831951936248,9.91402650569488,10.0491894732412
8.08002351766052,9.94886497966475,10.0408926622369
8.05182486658686,10.0804917526435,9.85014060754262
11.295909542869,10.1186188549697,9.86241283236842
10.9793202156989,10.0720140479523,9.88078532993628
4.96073295388414,9.80960168706584,9.89989447367185
6.72967764926974,9.19007940636415,8.94933189867025
7.96702910099216,8.98359356794634,8.96176239902294
8.06775443562688,8.83870170533933,8.97464333992615
11.3799434145678,8.85238856815011,8.98938154952318
11.2171501491551,9.01435742948071,9.7260794225975
8.10069684293692,9.2290475140175,9.74675448171052
9.65218337842867,9.24296724432716,9.74624663755194
9.81403295197083,9.3048394203495,9.72644241015978
8.70239960084309,9.11479330055709,9.39810822177282
8.7623474943417,8.79464105238575,9.40945357445712
6.55246337749196,8.89649550159291,9.41638472000521
6.85607884045151,9.46103013606722,9.41831250172582
12.1728197941509,10.3068845328908,10.5208059450881
12.2545400310105,10.5817604133017,10.5093560088439
10.79027803499,10.6144904774828,10.4887020850762
9.59522816302681,10.3548198443975,10.445450402105
11.2327047447013,9.51328510823825,9.60583578665371
8.01122632441316,9.22066663907933,9.59782112537345
8.11520524608811,9.31849356683466,9.64390889908617
12.7678385346405,9.794807323108,9.64422705530851
11.9680644721196,10.3538514014583,10.5838428559115
8.14726908152288,10.640318526584,10.5729440252341
10.2050031631954,10.6756998974577,10.6076212540815
11.2218789406711,10.7956504782434,10.7542034473886
10.0219406148983,10.5083468557622,10.4925170460485
11.009017741624,10.3122386696358,10.3548623200224
9.12503783476851,10.245545282407,10.2703717180936
7.70203399289272,10.5755283722672,10.2616532162282
10.2804556162495,11.4976201192397,11.3575525641374
13.2583420012763,11.8071012577126,11.3748817930027
11.8273751464274,11.7360980389346,11.3788623637523
12.4210674124872,11.2645452148675,11.3786131240021
11.1740660316334,10.5810056280346,10.0402025370976
6.71858757286387,10.0646683588285,10.0291223902627
8.95695853416991,9.91092962143055,9.99809278866136
9.54247035779804,9.91435035064712,9.96476594123112
8.09941127258633,10.0487937758209,9.75592479045572
11.1452218826567,10.1608530835142,9.79913130044689
10.4990688310979,10.081858924335,9.84609379927219
