"truesurface","",""
11.8610331965197,11.8038564955149,10.6064596426191
8.52732944846578,10.980117240602,10.9084022507721
11.2741863189326,11.1273542768989,10.9689731368907
14.9426511497103,11.5726480704527,10.8333600468134
11.2705477796389,11.6732648207138,10.7211887816543
11.7179497679995,11.3285311285725,10.7632657964927
12.2439510977101,11.1158749021455,10.8808697930388
8.03804986138117,11.2075816953488,11.0415585843048
9.76829318777643,11.3773402985091,11.3269562706402
8.58550947193907,11.9896512845604,11.1614611947757
8.82937274199443,10.9443279727108,11.2200408226757
9.82951836456897,11.3088722152357,11.1737057979318
11.9373214160803,12.0970930064293,11.3750127371136
12.1604366305816,11.4689489381081,11.7743729996552
11.6214680197087,11.7071534586038,11.036249590451
13.4513715358307,11.5635427354428,10.6662490083318
9.40719675807012,11.1481183440019,10.606307397863
6.7835695111442,11.763342731257,10.6423592305216
8.85140965140323,11.1496880177248,11.1067779688577
9.08564263650001,11.9843338568701,10.945952206
10.9181444418609,10.9724489715248,11.5362276377746
9.26380984843997,11.2863393382489,11.3778772743004
8.35715139396835,11.2497801854536,11.4402105831435
9.96639608412046,11.4093018473668,11.428884943034
10.5353442213105,11.034507707353,11.2802879922374
10.2277142317444,10.2470016224784,10.4877059354933
9.63055096305686,10.6543454287646,10.6279753982477
12.025472938096,10.8280320594731,10.7959712570835
12.6906396006455,10.5444556784794,10.763899264332
9.76766537784621,9.90202418976306,10.4285725261646
9.56172394537107,9.56106482270249,10.1876061181028
11.4457891260371,10.6035049308248,10.5228733041885
10.3598115439803,10.9366180174123,10.7897665864993
11.0930830541586,10.8995617911237,11.0118279059133
11.8052391342476,10.855296514037,11.0758874082972
11.8679762933118,11.3501261901033,10.9483335034885
8.44882427356555,10.2827567856739,11.1976083817106
7.09151007166846,10.0841898642792,11.2106718827696
15.3097786022644,10.987872858045,10.9974996567578
13.9815667996674,10.9555143290201,11.0561442546628
12.1812869701767,10.5683085439021,10.9756034382432
10.1316390907792,11.2997350868361,10.9852685299043
11.4015271259695,12.4112860769079,11.0798763659224
10.779328575696,11.1698971107389,11.1703544692271
