"truesurface","",""
8.65962884648296,9.56007386785327,8.93303188880707
8.45829263652803,9.77736945095213,8.9002057387455
8.60113307461335,8.51626626882329,8.53717766654293
8.78240616361244,9.37693643041364,8.69318080936358
9.18030195583108,8.90960351879766,9.00188815862198
9.51233596806397,9.28097288886609,9.30805876659666
9.70691647800642,10.7729811691765,9.94715155832659
9.77168816250274,10.2401177353793,9.88846864367518
9.93531059282092,9.78502845372711,10.5995738793967
10.3311733661078,10.3972834002835,10.7023638490531
10.5378607817231,10.5428554141399,10.6650783554719
10.8829188024602,12.326987781533,10.9732323681311
11.0631545851612,11.5841868143362,10.9492415066569
10.9145407145833,11.7403236592927,10.8870905106163
10.7001829012853,11.5187410326304,10.7996842743791
10.5986003130655,9.99133485147615,10.4687523530944
10.5531773353848,11.005455696076,10.655979414691
10.574920128849,9.84110927052519,10.415296625681
10.9468944087837,9.72053002461743,10.3734681887282
11.2897538129988,10.3209158570108,10.4469086714854
11.5875407079248,10.7456576821736,11.7234753172771
11.752859139088,11.8484402060139,11.9177813194506
11.9566801818432,10.7910953377834,11.6333436954422
11.8478853500286,11.6351529329062,11.8012977927298
11.4251983533034,10.3351127079972,10.4131007167284
11.10539468928,9.90236167796438,10.3243381120892
10.6553855183244,10.9523455897989,10.5712405303271
9.77401336421662,9.6512319692244,10.3314109425091
9.33069166413859,8.05682987666278,8.64655605087368
8.9335131417677,8.82286689199241,8.84421810308871
8.71584053963495,7.7255658661947,8.534047066572
8.6804196548386,7.56560946882455,8.65868050744439
8.87760901562457,8.15566181777687,9.41867710931018
9.16093692066906,7.36355927200628,9.30529400054988
9.40283945516653,7.72174555943379,9.43315536394099
9.81651613472264,9.23511932600811,9.79644693368388
10.5043092201322,9.68244086422818,11.2932048827355
10.8691951077511,10.618955444012,11.4754217663731
11.4827150838233,10.1170637351315,11.3203516962851
11.8563832301187,10.4881509466184,11.3669328672615
8.79765498969601,11.0231611420971,9.33062262455172
8.68077644970965,10.2806685257863,9.05780158735711
8.89081930680724,10.4754953515357,9.00888559385093
9.0483845489716,9.34335264276061,8.68807006346265
9.24957183543559,10.5276006005643,9.38335864541707
9.44397315166791,10.6537542029525,9.57315258937175
9.56919521376727,9.3055681461353,9.4559991138073
9.60112104577398,10.6708994841582,9.88207238148496
9.77634021346879,10.8618563606712,10.7864246985206
