"truesurface","",""
11.2523416096214,11.5762214603725,11.6124672386666
11.517630284902,11.3912772331407,11.417630456291
11.5079303164332,11.0668426750996,11.0836883943058
11.1592623489775,10.6111072171981,10.6217014625388
10.3119339260258,10.1668582584139,10.1765305951886
9.80899071904192,9.94380284133061,9.96737212074509
9.56504969387231,9.94534651230672,9.98712013678537
9.75223072485119,10.0882589184276,10.1435663414283
10.083387444165,10.2928999551347,10.3500615955656
10.5295322793234,10.5151837766201,10.5607323913126
10.7043691655632,10.7001050922556,10.7236619313804
10.8110693202279,10.8177932688145,10.8225448607408
10.7671324038057,10.7148695315335,10.7107583481878
10.3887765481696,10.3286890049036,10.3226059916789
9.89611256775534,9.82602909479339,9.82161553071406
9.30783803957451,9.32153989097155,9.32129038622022
8.59351967618519,8.82904371800515,8.82739696823917
8.38263408103596,8.44190250911196,8.44254610431392
8.3634760680527,8.2932443371393,8.29852335316692
8.35542428102656,8.32816707057876,8.34912234183891
8.1440305850263,8.22057542772314,8.17934547562551
7.91546847888567,8.07709167158214,8.07704037384339
7.64635600447699,7.94114265540091,7.94129536436868
7.58075124525712,7.84208812121156,7.83557184468501
7.63314589918061,7.83166638084704,7.82149759724722
7.75650193616374,7.90717583435977,7.89492365027704
7.97318115739603,8.05333261829257,8.03915820504017
8.50440084857593,8.22712853598526,8.21252059040482
8.93958381713847,8.40944473248813,8.39652575876538
9.46328975164724,8.5905130519197,8.57999357936571
9.56626602336315,8.74931200788397,8.7426563405941
9.21610078251992,8.87637325940804,8.87202730342422
8.69113355661424,8.94075282030544,8.93018755042521
7.75205695577967,8.93757518281262,8.91068096414473
7.27331895258287,8.8918920901545,8.84522283151049
7.1041057640684,8.81843815927184,8.75255869053425
7.57739115137195,8.73162208191413,8.64911370073019
8.27274217392713,8.63861838991799,8.54221029983887
9.43355909034806,8.55087884094724,8.44376241809631
10.0469134449834,8.46663872281757,8.3514719637644
11.4167746835388,11.6090502285083,11.6399773663274
11.670443997283,11.5084889509094,11.5257388366704
11.4526813486016,11.1568949021475,11.1640188807228
10.910947515339,10.5833364072774,10.5846184187805
9.95240881456497,10.0199708337659,10.0209390906521
9.54695957851051,9.74788581874298,9.7677783065891
9.45448902695905,9.80576495914406,9.85998477290912
9.74269667299125,9.9732783624575,10.0544944469982
10.0178172277639,10.180792556908,10.2722124133371
10.3624557617629,10.394288398962,10.480662499863
10.5510633513093,10.5630132676007,10.6331666501789
10.7468027133141,10.6304890509707,10.6805771829326
10.7101872225253,10.4898639085002,10.5220962655902
10.2289507517882,10.1195311619102,10.1374718319087
9.67128695033849,9.62159625092843,9.62502645196036
9.07933858975202,9.13788021475541,9.14002931414296
8.43568175264519,8.68651228652136,8.69518056321233
8.24551667932982,8.32244288122417,8.35304306661947
8.18333935365329,8.13009400890198,8.19121844163408
8.16329929013909,8.0073490179791,8.15373118993909
8.04726184514582,7.92697423646471,7.93595514805694
7.91369467498266,7.81376541106526,7.84681280530018
7.68783213554118,7.68992984670423,7.70989835122106
7.57146624534271,7.59377543210108,7.59706506332015
7.55817275764177,7.6015097808672,7.59906793232188
7.70613854358856,7.71609607334081,7.70843179341277
7.97910779188694,7.89273108565531,7.8791121869803
8.53129494479196,8.08388583765888,8.0666510709737
8.91103527803054,8.28333606803998,8.26354054238908
9.35651127138442,8.4612651569718,8.44134012484826
9.47757306360088,8.61501438512436,8.59540012487745
9.21923718679945,8.72904405999619,8.7082135054405
8.71661978246368,8.78266500659068,8.75481208224718
7.70253404845834,8.77905582802947,8.73734211368241
7.15588837322097,8.72704980319096,8.6692089943568
6.95348657389015,8.64860275971401,8.57548484519351
7.42813272885633,8.55955247903738,8.47246170118533
8.10519626683984,8.46455672596428,8.36605167387434
9.17975445780248,8.37397590770312,8.26707718524759
9.73952855842324,8.28941241288305,8.17663336494612
11.4047824686553,11.5424945575566,11.5683107728913
11.5629926683309,11.4958414251875,11.5054609298879
11.176174504221,11.2163257218035,11.2150915628064
10.6538361508606,10.6168630730297,10.6138192513752
9.94110552441657,10.0448681547875,10.0455559995838
9.69589751835114,9.79856910754043,9.82858738361485
9.65057497909614,9.80597506055236,9.87405578337948
9.82552184051207,9.94142358938272,10.0421121986172
10.0142860703758,10.1115807485696,10.2305023002592
10.2984907929778,10.2792391709159,10.3997412111934
10.4296316507881,10.3802493019676,10.4903440518804
10.4383308583722,10.3917849644727,10.4843012835612
10.2928443338573,10.2298255586045,10.2975917033883
9.88339257486085,9.90736724018844,9.94744274132153
9.52394667399559,9.44163963131378,9.45394348823748
9.12627337897917,9.03209217525871,9.03210152164972
8.53372974479168,8.64033773303606,8.65353594398503
8.21448434784876,8.27542348485103,8.32102810325838
7.94937696629669,7.97420529665716,8.07538428428373
7.89397317948958,7.7536925644864,7.92561040877219
7.81922429457467,7.60934816059149,7.61605963036429
7.68773326363723,7.54746122184186,7.56688066560128
7.41212381901633,7.47246115365038,7.48240296035806
7.29380631417697,7.41671664842425,7.41720810743569
7.36718294845322,7.46053309118051,7.45788182205952
7.57356523758382,7.60487347468387,7.59612361374826
7.85597772802746,7.79301459088822,7.77710466344383
8.36428140301255,7.98868583793214,7.96660034600565
8.74773757014947,8.18170634508446,8.15511577565705
9.28800105902818,8.34968969155948,8.31925708654984
9.47966103539213,8.4811587262947,8.44699679258209
9.27878175799922,8.57384176527706,8.53580952360389
8.82530964077207,8.61264041676991,8.56762800455202
7.97224108554746,8.60061630982754,8.54480940586233
7.52384546201648,8.544226643111,8.47621075093356
