"truesurface","",""
9.36013670863081,11.7386657005293,12.4940549248805
10.1455844951766,10.1121494251925,9.8988188017129
9.87758483779545,10.299660721174,10.0944261167631
10.9895522757471,11.4596494384456,11.808003616914
11.0961995017533,12.1318033343841,12.8130031391727
10.4450214763947,10.0520793074408,9.65102293384799
9.12752955552421,11.7264591301162,12.194761104145
9.29041304432537,11.4243783957814,11.7523475467018
12.547594485523,11.7863257585063,12.3174871004077
11.7393545155829,10.887872444087,10.9640004186844
11.6662729250894,9.93112051990339,9.51296191927005
11.7431898476594,11.0007495327233,11.1099750481017
10.2325279554747,10.0375845770453,9.62844792967157
10.3304391928419,10.2803597972919,9.98917392871533
10.6453199383607,11.2123871984469,11.4065282842701
10.8753674377217,10.1663293501897,9.82115835139821
10.8952792458914,10.4585345698773,10.2563140457057
9.70227768456376,11.492749469296,11.8175072254596
10.156320068593,10.3473033513146,10.0757587917364
10.85431300529,11.3145359333432,11.5365694078947
11.3829808307472,12.1688985067693,11.7269872644625
11.6735905684635,11.7207170356354,11.0628932111994
11.4776785417378,10.9884066118081,9.95547021152106
11.9169547235834,11.5475752547034,10.804427418671
12.2777371870555,11.1960849505136,10.2862017000661
12.9939163202317,9.99841350073734,8.50567658985468
11.3952130032374,11.615781046397,11.0420514717403
9.77509113413218,10.5060047469449,9.48259136590997
10.5524419305916,10.0220251366228,8.81529507902756
12.2267061088563,11.6007175835042,11.2134570044074
11.1560950604687,11.4994725459266,11.144295645302
11.2296498967813,9.85161463432805,8.95715247898724
11.1390113298733,11.597286261424,11.5538955094909
11.5533869092479,9.80225054363096,8.47838287326294
12.0056934402822,10.6770086972349,9.59368799108232
12.2457080505436,12.0307540399047,11.5649411359773
11.8063351519978,11.8493789403354,11.2548470011828
10.5532684170514,11.4044254869957,10.5733388720425
12.4488734161078,10.7825094866938,9.63533439129857
12.7371167752324,11.2080568979141,10.2962921234029
9.43651113391846,9.7850564237854,9.83170812003472
8.64029483691892,10.9256006455937,11.1751271034524
8.56180396483542,11.6886728243724,12.1698195813425
9.65332252373054,11.5225643425953,11.8646144582101
11.2113974629671,11.142544966757,11.2752909043304
10.1810902980175,11.3992707506724,11.6655743871904
