"truesurface","",""
10.5904378356644,10.0333790485289,11.5045935590639
10.4785672626654,10.0565605685718,11.5086968106658
10.6837451468513,10.0611322020171,11.5126471036996
14.2316414299191,10.0602673681881,11.5162437732713
13.2791924927744,10.0599282075916,11.5175101977834
9.72826951233696,10.0508126535395,11.5171927313574
10.4630895103511,10.0477956921336,11.5087531957357
11.8751095848816,10.0405759101254,11.492837634044
9.85645426918221,10.0411698006103,11.4635051814949
8.22354170042499,10.0582977790367,11.4154079851344
8.04736203889751,10.0578101419544,11.3360535311991
5.13878110762601,10.0499317584578,11.2232795742164
7.58864804118726,10.0501501260931,11.0591727591171
10.4146069213196,10.0420177569494,10.8221558466706
10.6203913112873,9.95421561264373,10.4232039242215
9.80469908637333,9.6309289826008,9.71225965234169
7.9944877013142,9.95286214867877,10.2885009146925
10.1210918314531,10.0397528589451,10.6752904696501
9.00967445126028,10.0175747867998,10.8990269169904
10.4036150214658,9.95996774649204,11.0354819382224
9.9669226292851,9.82052709834232,10.1851489829612
11.6178562323638,9.80195308861013,10.2501189908947
12.6977593966758,9.77272209833045,10.2992385883429
12.9637918323764,9.80776571593365,10.3347004602653
7.9515749074971,9.81743800194549,10.3631342890603
8.66275217970431,9.80590436590699,10.3821502372671
6.60268449179189,9.8047424582516,10.3943808762873
8.54753007814966,9.7796008461624,10.4006121023094
7.55205010210748,9.75013890190276,10.3995873940696
12.1913712986803,9.76814881637185,10.3918754504524
10.9639896779404,9.76344438777564,10.3815015996977
8.81570100135617,9.79244416079891,10.3676713267477
4.79627996343009,9.79996044134858,10.3537803154212
5.85273490547571,9.78200110125978,10.3392525217818
7.51085616346296,9.818327778439,10.325051368773
8.12987749519435,9.80749250493715,10.3128275241823
11.4950727891609,9.81403146985047,10.3024028713501
11.386894026105,9.80568979131546,10.2933916126819
11.9481216072102,9.80354514744497,10.2865446945892
8.76893774994254,9.82639133460517,10.2813851372583
11.7413402316294,10.0483969017742,11.5246014224757
13.3346526367893,10.0733523995382,11.5330323832307
11.3979745767034,10.0753463863389,11.5423909365544
10.6325757353801,10.0752148543698,11.5530193328754
10.7697997088247,10.0765152499407,11.5633125365432
11.0078109181659,10.0711369347356,11.5707616569265
11.5777286966631,10.0718363669277,11.5748668978198
11.0692582792715,10.0822509433479,11.5740214106171
12.4281838320928,10.0767389475122,11.5597305861359
7.23524445686216,10.0879422611049,11.5155677121682
8.10194112991134,10.0862967387342,11.4450315475065
4.84620238257674,10.0838247747967,11.3289801521409
10.0426900679024,10.0776447981137,11.1660333013879
12.0536564009512,10.0714027114453,10.9375422462239
11.1707318300304,10.0026425734759,10.5999781493351
10.252964980992,9.96691093585376,10.4047946302041
9.3341350068404,9.9957214705006,10.4713319237493
7.56011208918973,10.0528731261614,10.7717907828945
5.76900420859825,10.0385294701222,10.9581806352488
7.0167836718316,9.98239390102263,11.0829756730181
8.93274271283255,9.82604593600918,10.2294363636587
6.86932985745942,9.76306390628329,10.288519444482
8.84479112584282,9.7442018195895,10.3363645662208
10.2768366802999,9.75519768400598,10.3728611747362
5.02670213107046,9.76872820024064,10.4032145606784
6.96651769281293,9.74513494347459,10.4241662586728
8.9761865694944,9.75250609580005,10.4370977413013
9.26328794214862,9.73877931605108,10.4387717813063
8.61601535586883,9.72348112473027,10.4333009042425
