"truesurface","",""
7.6785210685894,11.3384336164326,11.2805541478361
6.12180985053235,11.9477541546104,12.4538160599573
10.2989226071938,10.6052974291339,9.60265915512813
9.62636162867288,11.1527914398263,10.727195373764
12.1413570682941,11.9815705850059,12.3963459462757
13.2814901405639,10.6058475968397,9.49790802107904
10.8473556500832,10.2269211012335,8.65267492470138
10.9789299995865,11.3440058761777,10.8869634974824
8.88138081256149,10.7825545284705,9.68789605014339
10.4127256802861,11.6999580284011,11.6056150361477
9.52583891774802,11.3803627969985,10.9988242819295
10.7182026727923,11.9672647817166,12.3654255136926
11.409155967328,10.603709636928,9.65391629197476
11.9224971150413,11.15844904256,10.9099916263027
11.9833155369982,11.9793661004525,12.7126883677588
12.6318955843916,10.6075821091658,9.95804330923419
12.6425750729887,10.2300315601394,9.26638317154213
15.7550108200816,11.3501044086631,11.6746406036727
12.6919862803057,10.8154492676707,10.6135982062406
11.080965544476,11.7391105574068,12.5887952467118
13.4624551875517,11.3926312354132,9.14118856554007
12.2668284472289,11.9732234807071,10.4260678968939
11.4052594430095,10.6076786632369,7.64067548093737
12.6571062956268,11.1603603673562,8.83283749306744
10.2824407684245,11.9827022285919,10.5785279908975
10.9209473483279,10.6152230586536,7.76708334597684
11.1386196717097,10.2639506202007,7.02417362201934
10.6439919361933,11.3655569423804,9.3798429639635
12.1054497693421,10.825201813499,8.26696340792384
10.2661526443509,11.7377445136282,10.1929239904804
11.0649262769646,11.3775404732982,9.45929692978725
8.09656302917262,11.9814178943535,10.6935985135394
8.09374425725501,10.6305399941275,7.8617950602521
10.4824247695316,11.1658503819895,9.01312363813062
10.985151107736,11.9854314196184,10.7249685910084
9.80659874240526,10.631752339098,7.88840548290938
7.40059291745579,10.2365171437213,7.12739410050743
8.98272718321738,11.3681585026194,9.47212224079059
11.8805335736075,10.8270145102486,8.35396986799916
14.2273766214589,11.7486484680518,10.2769976893415
11.6191559380458,11.0602045294496,11.3422489742937
7.64451010545045,11.2159213875326,12.4966117687435
9.19472509199021,10.593725780927,9.71070427615547
9.3444201189393,11.1637426586282,10.8577908571059
9.86554566288975,11.9767002215642,12.5286463088903
10.3675132849391,10.6058772085906,9.62699456789692
10.8625597692237,10.2315423301382,8.7677635908475
14.0641235846455,11.3295746109515,10.9737417930608
14.2496104462674,10.1148825083617,9.65467773732521
9.02670600464875,11.1793413801205,11.5943518518087
9.14721780597901,11.3799230899665,11.0963096412762
8.9185373673565,11.9692161338144,12.4710749909098
9.11522975101321,10.6072237517751,9.76132815239448
9.74903956403165,11.1563767710036,11.0055021783475
11.2681456039564,11.980470928264,12.7992075235455
12.0271894435716,10.6087581977601,10.0310641376739
12.921378836262,10.2348827233563,9.32754432354123
17.0539532071592,11.3559824327808,11.7250948504674
13.6908143409253,10.817116450915,10.6549202647018
13.3554036115608,11.7381809515671,12.6217401891302
14.7272739484191,11.3932002638642,9.16759445100397
13.9932734743325,11.9882684534791,10.4479422101564
9.92377959285817,10.6130256545541,7.65852336691186
11.049837246945,11.1627820435743,8.84785729953625
10.5628267306483,11.9850655451932,10.5908892319881
13.1812950150643,10.6194263323574,7.7753780316026
12.9078006929779,10.2426333044733,7.02767705319405
12.3127649127275,11.3669417191976,9.37901911266285
12.7237434004893,10.8308250251624,8.26048329561074
13.1588129796693,11.7459448402693,10.1816518617374
10.6523782686881,11.3830327564294,9.4450115265159
11.9424289271317,11.9756099263125,10.6772746040669
8.96036068682736,10.6277423716899,7.8427887919229
12.3561392657267,11.1810873038635,8.99342817770651
9.44981568463717,11.9886594851254,10.7050646420409
11.3465069770451,10.6173560476322,7.86955232164893
10.3573791366758,10.2432777234668,7.10970364872504
10.8388999570171,11.3644831274521,9.45519281953031
12.2369529504777,10.8282802170494,8.3395472031646
15.7893241235839,11.7528880739385,10.2642493568111
10.760178773903,11.3531020677907,11.5365936537408
9.24997462850546,11.9171897880559,12.7167718712729
8.61101060044776,10.6039639334448,9.88777752349767
9.61281021645157,11.1608820818592,11.0296871079181
9.99556888378438,11.9746129541899,12.7086373231978
10.1662486048228,10.6033506044195,9.81374664778824
7.33318011366832,10.23204004054,8.97361627829899
9.96791270075785,11.3529220763887,11.2093021632481
12.2978368174186,10.7599351677712,9.9720155246712
11.1535477107835,11.6943752243526,11.899429419156
9.04673760835615,11.3717239944789,11.2857015619139
12.1353196708966,11.9681391023143,12.6448416918147
8.61613978873293,10.6020169499387,9.90989474607442
8.91042230319964,11.155482162611,11.1355693873124
9.92081249832397,11.976417732605,12.9074543998729
9.54854785604584,10.6061918580555,10.1207154968308
13.9463005660305,10.2346750781387,9.39809184062779
14.7721277821007,11.3603884814502,11.7798090789249
8.56548824147385,10.816005451942,10.6979343251553
11.4568572283327,11.7398127541809,12.6522876916622
13.5639257800815,11.3892092096082,9.18966658136472
13.9271088286066,11.9830188841217,10.4630817994779
13.2073712732941,10.6238077423672,7.67013570728434
12.2831119390021,11.1742077524984,8.85714855148992
7.59555676743121,11.9929692738315,10.5977184028846
10.0302873613851,10.6199967104717,7.77817046027308
14.1560194956857,10.2382759989192,7.02543154072306
13.3369734044762,11.3697731792802,9.37071827248205
13.6649833162825,10.8386634612773,8.24652945544617
9.86480155824517,11.7556630759623,10.1634173965184
11.2394315464351,11.3951409962319,9.42255527404475
10.7043369028286,11.9892378136689,10.6536393607003
12.3632044300486,10.6217615190913,7.81788296635109
9.95687673139202,11.1760289734222,8.96797976943344
12.2387078122646,11.9968433193926,10.6805299454521
11.2878957117339,10.6314234782484,7.8467014545854
11.5103157540654,10.2617673511116,7.08837049427396
12.5119131077993,11.3730017622102,9.43599058044135
11.2823909147753,10.833428652725,8.32232740892426
12.0254226700027,11.7606653137608,10.2494447008859
7.0362996143376,11.3800912241562,11.7524576773895
6.86766079722965,11.9709852861439,12.9564671463948
7.45738419122037,10.6055299564033,10.1087832764801
10.4353191910634,11.1559746661533,11.2506227309527
12.2149091023173,11.9692319784979,12.9338916600022
13.9437969331028,10.6007865677217,10.0567485249159
11.4256675046051,10.2344502665128,9.23849229657198
11.5830651666142,11.3648052691008,11.5126740453313
12.1732404986911,10.8151464348546,10.3336895820023
13.5302189803333,11.7370775769602,12.2540864294912
14.2288622598952,11.3852498676049,11.5729547304292
11.311375106826,11.9771833757237,12.8663321717611
9.69107936569857,10.6011103981402,10.0914920739762
10.5736943762255,11.1542487247845,11.2902937489419
13.2769333673779,11.9762895675157,13.0332002806952
8.2752665235079,10.6053076843339,10.2225943493899
11.0905270941528,10.2367540830477,9.47787904856622
12.700419164941,11.3613956554371,11.8391687884678
8.7666507464574,10.8170247785059,10.736983303912
10.1084757477485,11.7428343874558,12.6774042103794
11.8240384773867,11.3865886534053,9.2044629300168
12.8119122857608,11.9838286173384,10.4714891960187
12.0538583754399,10.6205036239333,7.67416628693139
13.699797731338,11.170078790812,8.85873172755852
10.9054118389692,11.9878794311574,10.5975729589458
11.2668038902195,10.6138876598786,7.77321093581628
12.7687801902717,10.2408981101706,7.0156920998553
13.173153294067,11.3663968465615,9.35443837273933
11.4625970875383,10.8229446706313,8.22309317975845
10.7864250551006,11.7484916907944,10.1357809633105
13.2008760204629,11.3960494638593,9.3936480908164
10.5983873249496,11.9895223025003,10.621488006567
11.6899618597704,10.6142191480488,7.78582628139014
9.65643941643539,11.1655990129245,8.93704916824507
11.6408245180604,11.9885353197156,10.6508016163177
11.1434773644285,10.6260510046986,7.81877227182818
12.4005282003571,10.2549142700583,7.06333817092803
11.4918657717422,11.3866840586268,9.41388716537739
10.3173628254231,10.8343258181153,8.3031411429903
10.5512787893016,11.7570473077679,10.2336028195353
7.23681539731538,11.3896141898225,11.9638214083003
4.97840906413445,11.9753339432798,13.181654293318
7.14938431572581,10.6036796301517,10.3433717808983
10.7247761061937,11.1531448860474,11.4914986202914
12.0738566152948,11.9705043938206,13.1903453655521
10.6726834666508,10.6044398604101,10.3338206942516
9.24643549684848,10.2287422762196,9.54517220512155
9.4591826982359,11.36119899099,11.8500509368048
11.297331648604,10.8201597486139,10.7001205819592
13.9005836635307,11.7368135629082,12.6091724119607
11.2877663601494,11.3769761618162,11.8815076756997
7.57738293291756,11.9669113925079,13.1236505684347
10.0246825712281,10.6001032115897,10.3164423000165
11.5449343902373,11.1557212811442,11.466600311961
12.1396660926987,11.9808541987034,13.173928240897
11.4804195799185,10.6140576045222,10.3290975718857
8.3098438549095,10.2350972325781,9.5585042862675
10.3027979836705,11.362057736754,11.8940833752706
12.4757740442626,10.8180492311289,10.7720962256661
8.47915913428366,11.7376486881833,12.6957202406136
15.6016521960766,11.3894102011645,9.20853896855452
16.8009782074967,11.9902215683645,10.464107927158
15.558279597397,10.6310140418203,7.6614189860843
11.8583593384535,11.163860365285,8.84541734005432
