"truesurface","",""
10.3488233061799,9.17803217611328,10.0824920051395
9.99849722881734,9.35266035382755,10.0485856121535
9.88246254164426,9.55658244307519,9.98702623787657
9.77823407394045,9.60873889843648,9.93664302298638
10.1295095994707,9.87340233379222,10.2774344856653
10.2543983884761,10.0381736898208,10.3089279157597
10.545205738945,9.70124786328459,10.4144007983595
10.6214193287898,10.3970907679412,10.3707625728036
10.7732252155305,10.2436205335978,10.7576595068848
10.7052863348108,10.3978992606378,10.7263453379582
10.7561198433468,10.0756219829676,10.7152048578829
10.4617774044458,9.97693405292865,10.5286086618368
10.409065989994,9.92616877725522,10.2787129595385
10.2053787821457,10.4082691926152,10.2868819472123
10.3645927115075,9.77515915062631,10.5220827995142
10.4306816389604,10.2894699192066,10.570921330818
10.7374969803094,10.8638148140721,10.8313976716262
10.8124451400537,10.9437932977405,10.8953135973416
11.0179500828643,10.9928895636993,10.9751090848628
10.9413222727689,11.1479073703732,10.9067991918349
10.8330148795502,10.5966395654779,10.3321499936711
10.5453042443623,10.6641737718843,10.2852399604987
10.2910808289205,10.4978736249791,10.2777129751667
10.0223988097365,9.74974374248461,10.3492892713063
9.85918255102526,9.80402057008492,9.53647208686365
9.60094513620906,9.92684141647257,9.5027064508722
9.44051407892236,9.93420988317861,9.47724241016521
9.12408339687298,9.0671479361059,9.55026168781422
9.0236312401217,8.91446738910438,9.39484094160253
8.94953895222355,8.81966916230319,9.40225282365086
9.12512359866972,9.28120028520816,9.37018622602463
9.52378326144985,9.95262741601908,9.33171375746506
9.97115266984011,10.2999562685399,10.6301343589894
10.5152198906356,10.4912522772853,10.6010031288518
10.8693543358939,11.0125805783607,10.6199143191311
11.0689838882015,11.0466267070124,10.6651653120352
11.1167638775751,10.8248179457967,10.7820216251241
11.0254585997682,11.2257482020698,10.736949364724
10.7465226620322,10.865786638327,10.7717282615292
10.537699442752,10.8119913465271,10.766050691025
10.057087858587,9.83704094532282,10.0093416907312
9.92900792152976,9.41053843664568,10.0464178684695
9.71251089640884,9.66566641961857,9.96227313412743
9.81401282349179,9.91984706403489,9.78131784398293
10.041023990522,9.64657738801628,10.093601951496
10.3432244020011,10.1535606635354,10.2634583687144
10.4448736647607,9.95390732536595,10.4012852665913
10.7089235749366,10.0549940394478,10.435753099034
10.6777231871884,10.7151122257105,10.7352974136288
10.8434736607108,10.661497149532,10.7404030301004
10.7433502710025,10.1377118907106,10.7808275931259
10.6965842168045,10.2366166511393,10.7353115750718
10.4826998399622,10.3597734000036,10.5099266619929
10.4997102021032,10.3530566846186,10.4936345070083
10.47554996999,10.5804587678751,10.5287915899804
10.699909568401,10.7303700164055,10.5706456356367
10.7664149202776,10.389742753151,10.9137922640291
10.9553844928684,11.1205430346811,10.8807369909343
10.9009249078517,10.9482278345842,10.9416669519476
10.9719770997224,10.9612431329414,10.8994609836055
10.6675997985459,10.4462424460162,10.3234868279975
10.5694921798293,10.2157066546982,10.2972410712442
10.1583488177895,10.0734929019878,10.2871976751098
10.099442471441,10.4130301422087,10.2498044661031
9.7728416488988,9.55074517235974,9.54980550886018
9.69916323711736,9.69703849080268,9.5164089158354
9.38848299588139,9.82285411693767,9.48024614286126
9.18280443365116,9.44112129135016,9.50062102876289
8.93735237731784,9.14755847443219,9.36466555275114
9.00943757697501,9.39925048007582,9.33877461080223
9.03324064015208,9.29785479749614,9.37732750659869
9.55564047219747,9.999963968342,9.33889397231204
9.83052674581801,10.5271810342426,10.6307058467602
10.5159108728072,10.4137543294871,10.6843523574332
10.7139639500665,10.9462112478733,10.6649421900394
10.9928350919513,11.4028454978935,10.6467033752243
10.9935201065628,11.6524969845651,10.6980133964862
11.0027540366011,10.9512645998911,10.7755249873731
10.6654155258716,10.88268979984,10.7734011425527
10.5401502687083,10.6692497479165,10.7832955260036
9.93869081234196,9.52644219877685,10.0561911859075
9.79759940419827,9.87589195660071,10.0157871282295
9.86170231722783,9.78762614217922,9.98854259472939
9.88428007200427,9.58601964085448,9.91966453029793
10.2682447662667,9.92058148155587,10.2076355972547
10.4314276704118,10.0720587055628,10.3317098679429
10.6996871440531,10.0636749674326,10.425481964148
10.6983934512953,10.6851427184012,10.3975555211341
10.8417509714756,10.5088330992683,10.7943432752941
10.8357792974473,10.5941798142433,10.7888826146165
10.9781245190709,10.9739311270472,10.7394772573274
10.8322579124674,10.4589946489605,10.7849569269973
10.8669785047999,10.6684242979171,10.5910510143011
10.7705338593119,10.949251611057,10.5530783624547
10.947119959276,10.6469660324137,10.6125851593229
10.931472627911,10.9944664691833,10.602432159918
11.0861783039845,10.6731321086107,10.9188626921614
10.9415169859539,10.6783523941916,10.9330660234928
10.9388787919368,11.1929700323203,10.8613836050466
10.7237494883974,10.9554973675461,10.8443962588214
