"truesurface","",""
10.6107784945482,10.9150911147003,10.9717982737474
10.3319662394693,10.8506386322476,10.9120783935222
10.1369722413621,10.7772511189581,10.8407311971593
9.93402855364492,10.6903760980267,10.7527253205861
9.8294804707325,10.5907792759145,10.6498721265757
9.78997864858047,10.4731710629425,10.5272190743259
9.92642249856516,10.3336037967093,10.3813429432129
9.99108839639822,10.1714616240069,10.2123265302212
9.96816996985783,9.98593536722549,10.019333900487
9.73338083069201,9.78347450929703,9.80873744076056
9.6045582100914,9.55360548227436,9.56976365977632
9.28435983345577,9.33867402311963,9.34644931399887
9.07733408067296,9.18931580834765,9.19501444834861
8.8676806246599,9.10896840738016,9.11577485047236
8.9280602153186,9.05209914755868,9.05795763883802
9.05728390682132,9.02030919206344,9.02371942332742
9.06789246440074,9.01369057771163,9.01461694859753
9.02033190371276,9.01090313136324,9.01147004431101
8.93840049396336,9.0157584402403,9.01726077638842
9.02984224727022,9.06744403217767,9.06395623726707
9.07104212173839,9.15621346763039,9.17361505442763
9.10411428026777,9.24251252816429,9.25022202655019
9.06215814382098,9.31269914313793,9.31285349568316
9.14620134499451,9.36067392527142,9.35617760686534
9.11401675344509,9.38906399660866,9.3823442386341
9.09935246579209,9.39883975296776,9.392631003852
8.9734402667294,9.39648216721425,9.39208594480327
8.99048998495609,9.38895690372371,9.3866130628018
8.9456934894435,9.38546570039513,9.38397716822058
8.97416134388841,9.39049787730994,9.38933098755262
8.93474252888141,9.41457733424666,9.41354500163351
9.14555006984006,9.45606409086145,9.45556702916318
9.29177549351026,9.52295932624399,9.52333030577778
9.60166511859462,9.61580332340372,9.61689160001852
9.70923781180975,9.75635630669853,9.75748983939192
9.87734482829071,9.9444926795901,9.94086027660785
10.1906521669176,10.172222719749,10.1536559167468
10.4339826018495,10.433179052945,10.3944668543296
10.7971658613209,10.7168353656905,10.6537212072455
11.0137039518502,11.0131644095155,10.9226119881764
10.7468885922735,10.9903485086633,11.042938794095
10.5253345330376,10.9398003578561,10.9968979167191
10.3619592413469,10.8794644300248,10.9372644571897
10.2207292633786,10.8077195902611,10.8629244409884
10.1246323223686,10.7224800126521,10.7725175615342
10.0932402805695,10.6218232325534,10.6650596956689
10.2405337819222,10.4968470300239,10.5330586984705
10.3039563571767,10.3461617091389,10.3753205446903
10.2932935695052,10.1697742543507,10.1918169061329
9.95754068776456,9.96608885958721,9.98085470953806
9.79274022478316,9.73584647099703,9.74258645211443
9.41053098454988,9.50384883378481,9.50386471292098
9.23123116438303,9.32924327974632,9.33019766485233
8.94573081904123,9.21430768286085,9.21812089179575
8.99130868764746,9.13188435436404,9.13704044013604
9.04657425301874,9.07285714701985,9.07745997246637
9.11252423477963,9.04773887691216,9.0504768952155
9.04021577785741,9.05355598717527,9.05634781195331
9.03022260618725,9.08659801909653,9.08656125001668
9.11230651641607,9.16108586679017,9.15311588091377
9.25437510261625,9.26834539733906,9.278714022484
9.25421088369905,9.36077956952345,9.35959072938032
9.21564254635614,9.43007347645211,9.42096929507857
9.25256700386848,9.47314866067971,9.45996000960386
9.30377584432043,9.49329725027815,9.4792690130573
9.28344344599899,9.48961578773312,9.47754205783854
9.1593164340005,9.47101015705513,9.46214356594303
9.10616398593947,9.44629862369433,9.4399180882496
9.02548039416928,9.42579825487079,9.41965004707397
9.00773561260413,9.42044173786588,9.41267183885927
8.9283687132786,9.42982801316001,9.42031819431151
9.0855749545583,9.45655328396038,9.44642841752718
9.2016643824286,9.51123222352677,9.50221306374297
9.50578063866386,9.59652992612788,9.589308962579
9.58151234288706,9.72960464078048,9.72340296800865
9.77008102896425,9.9116976257871,9.90286035476252
10.0599458401649,10.1478579075521,10.1283911268648
10.3853386073245,10.4239479097603,10.3876986383495
10.7777498282114,10.7416805337487,10.6836771736204
11.0780704021923,11.0692719100829,10.9859295454691
10.8874131424826,11.0640968218366,11.1118319325861
10.8044897117972,11.0229968810434,11.0742159797111
10.6626890263684,10.9770765035953,11.0279897317201
10.6437351476877,10.9192106926036,10.9661754332365
10.5362161464947,10.850302356235,10.8906762115507
10.5577836064282,10.7647054436529,10.7966355223239
10.6354996986736,10.6567956349935,10.6807041871211
10.7238324906826,10.5215144431542,10.53891654059
10.6717338903222,10.3658872956851,10.3775376183989
10.3098981952577,10.175288074865,10.1818389567389
10.0639458594393,9.96406883630297,9.9665477071016
9.69108200522628,9.73204335616843,9.73190567407689
9.50475011429999,9.52296366938067,9.52400773207901
9.17695954971949,9.35137866856078,9.35563138245112
9.11649616471198,9.24340112313786,9.24998823460254
9.06838802356316,9.16689863358929,9.17426481919038
9.17706694693784,9.13417627699498,9.14050815391801
9.11599721382937,9.14488302689302,9.14841614055811
9.18802695588066,9.19331003317362,9.19098576463522
9.23618248827695,9.28278623606514,9.26997647954776
9.45407905997584,9.40125796734201,9.40537096144392
9.4112549708635,9.49028201559796,9.48258392242501
9.39729573500017,9.55562926257392,9.54021227573979
9.37933361850505,9.59430183543819,9.5755341454205
9.57691589710342,9.60525678273774,9.58756323521902
9.56607718736543,9.58628394119763,9.57231307526442
9.51827145792698,9.5468784033614,9.53731222800641
9.33557453223995,9.49959105898877,9.49290677651523
9.27272926052151,9.46390875720726,9.45589074896601
9.18218883571482,9.44932311409842,9.43713226932285
9.12926164537368,9.44744235551113,9.43098803270456
9.12216309087606,9.46491611181523,9.44665977103361
9.20203236331271,9.50825246140176,9.49095965447726
9.36499111761274,9.58219176364658,9.56769561122547
9.43613836314226,9.70580502936052,9.69352706184427
9.58545954861409,9.87626634397292,9.8642364861704
9.89686523298378,10.1187323918879,10.0994600486207
10.3059692558677,10.4148915535902,10.3835734420137
10.8361053494686,10.7693731685045,10.7202899976047
11.2201054515723,11.1341612262478,11.062294640019
10.9482090184322,11.1302899170013,11.1720947456221
10.9399370675698,11.1009685209834,11.1454385946664
10.8283536532539,11.0637971020304,11.1074691032352
10.8582059944077,11.0212414275788,11.0596402387428
10.7543708894664,10.9646667831293,10.9949523559103
10.7939871051173,10.8989757825468,10.9192869827686
10.7998639610291,10.8065996093949,10.8180396223549
10.9004093244769,10.677938282086,10.6846188544346
10.8052590950614,10.5287039153754,10.5326091349476
10.4903933076948,10.3701174548269,10.3714736316326
10.1914106445978,10.1930172170432,10.1931693534425
9.86448916803155,9.93811039914825,9.93780185522528
9.64561224478964,9.69938272794627,9.70135565300981
