"truesurface","",""
7.82685115111103,11.3170644013957,10.8614677140197
9.08436118171166,12.2272905269749,12.3674352283693
12.0136147135779,9.94777376101731,8.79201193239677
8.54609808719308,11.0599095729253,10.7179279522292
10.103126129821,10.9535225686862,10.6986842261125
8.8740239389737,9.77442690015747,8.75827309890154
8.36336936714523,10.6896907691127,10.0051087072921
12.5134700581423,12.0822535396766,11.9727196479598
13.7413079894297,11.9398146374497,11.4967995052547
9.8103474152034,10.4499013599628,8.89699043806315
12.7467316031345,11.4165274279646,10.3123646749408
10.9685773375926,12.3971668820184,11.7945092424372
9.69491185620906,10.213259899427,8.22282283647172
10.9259750622181,11.4465892838852,10.1862970353966
8.5717055424257,11.4737947327179,10.2323018218285
11.2723160953758,10.310181955501,8.39386500918942
14.4682336500623,11.1279240454511,9.77213555086975
14.6744698744264,12.4019088736685,11.8843393252709
11.4636310649688,12.1639572616036,11.5578295984234
9.22159275339844,10.6021122975714,9.09076009762447
14.2357460869929,11.5159840939384,11.24247156715
15.7199202210201,12.4469179131986,12.8216459555995
15.5485638420876,10.2282301583501,9.32296444751269
13.5695505118273,11.4294746163142,11.3317004667718
10.2565378004737,11.4233135993392,11.4057643518795
10.8083740637072,10.2464561360763,9.57877913017298
11.6800639398947,11.0731261692725,10.9532956792436
11.4505661685854,12.3599550085095,13.0542003039282
10.4087880446873,12.1223991444233,12.7096200302244
13.1825401710045,10.5483626820865,10.2236961003369
12.4461230064917,11.4627962372175,11.7282850929961
14.7820700688033,12.4047400771231,13.279533150796
13.0694451109553,10.1892855037244,9.75508729605518
11.8354916470959,11.4046057446891,11.738543137071
10.3500386337726,11.4195678655403,11.7907939980137
10.8928491252377,10.244822240476,9.94483418641056
12.1361665585885,11.0611546735518,11.3018905406538
9.42830587558874,12.3371411842017,13.3888891522732
9.70710967578329,12.0781408574327,13.0303370359752
10.6347903377703,10.481152820789,10.5302822369016
8.75511188932181,11.3361260665512,10.8049869721108
9.04279145681684,12.2367566866105,12.3048256450311
12.6826542149569,9.91559314065956,8.72564453136449
12.4682046037016,10.9418402978339,10.6500969493315
11.6995529432193,10.6609922768398,10.6279058220514
11.0221935519753,9.41899668214492,8.6759659920104
9.51034502907558,10.5039101849108,9.89851861099707
9.80517375425885,12.0234660713396,11.8431530128058
12.970386667714,11.925032464228,11.3537974442238
9.23554498237814,10.4693207184113,8.74145374188004
10.2699905465918,11.4476866825066,10.1554341823131
8.05884339217763,12.4320655898011,11.6402631727255
11.3337812748302,10.2545576544997,8.08174746652238
11.7019231138209,11.4939793393386,10.0576604355744
9.29980230834976,11.5259716290465,10.1188814933554
13.0940126502666,10.3593952138627,8.29733706986715
11.6024149535533,11.1771877508484,9.69455228068938
12.4233640517161,12.4511189077102,11.8200523654606
13.3667023749985,12.2128206982852,11.508571882701
10.4950285127147,10.6464302671435,9.05498023252205
10.4233650710451,11.5675649551379,11.2156396152477
12.7360565779511,12.510317818029,12.8034211628789
16.7860659921551,10.2865868301036,9.31176773818278
18.46169682377,11.483651983829,11.3259293582621
13.5027102597151,11.4771001848227,11.4040576163403
13.0672338084036,10.2980688157304,9.57975884425477
13.5319419880015,11.1235295683892,10.9554844678184
12.7051530674129,12.4114789430655,13.0576549544243
10.2956716832029,12.1656997672735,12.7132137909615
15.1005562878999,10.5923681138676,10.2272011452649
13.56374266099,11.5045818525788,11.7318768878464
12.7950992239848,12.4473734475691,13.2830092056523
15.2027888854776,10.2363771542739,9.75877860622599
11.8684793201076,11.4496265385382,11.7423167248633
12.8095093048845,11.4634518507226,11.79500573201
13.0817324673507,10.2920594812498,9.9496890089758
13.6111024915642,11.110030562775,11.3077179340689
11.3361530525873,12.3825355176091,13.3956821306731
9.77688672146339,12.1247845036732,13.0383669749434
10.9162081439432,10.5129519525546,10.539570323116
7.17099552805695,11.3495685408634,10.7330574680922
10.8781431784175,12.250678936069,12.222630167061
10.0422996648871,9.91114617136719,8.63487956900296
10.8629718831858,10.8582871429406,10.5506172767609
9.46836660626425,10.4305414298205,10.514438215807
8.41853223246581,8.91273294016492,8.54912310535798
9.77986671985156,10.3524544970764,9.7447032829529
8.11760125737183,11.9726207103345,11.6670354163162
9.10822107708169,11.9096884656816,11.1650423147257
9.81262768923632,10.4573111933738,8.54384715503152
8.50454419782826,11.4469775328133,9.96016917509475
11.6057146250102,12.4383460085843,11.4584262321471
10.6853358593978,10.2595940319778,7.91278581100932
10.0400779241313,11.5056301285507,9.90931389595561
11.9161070038034,11.5433720197631,9.99534471860685
10.9208102966706,10.3849532518814,8.19251688636249
10.053518487371,11.2074204632818,9.61050074017507
12.7343793092725,12.4831272981698,11.7543864231
8.83149523993477,12.2447960869181,11.4594353785912
6.72474522632477,10.676069858081,9.01995751283735
9.59703707364986,11.6001992905002,11.1905220695299
12.0490851239913,12.5344189938177,12.7890178599961
12.5063981391104,10.3067583153451,9.30474084594558
12.4325898530512,11.5020567422808,11.3234265064329
14.73852566103,11.5071708419396,11.4049230410943
12.0360191194692,10.3375925802623,9.58325826775481
11.2731263419484,11.1543673811175,10.9599178823933
10.4655875570443,12.4313344951846,13.062989278293
10.7089273240878,12.1897483596589,12.7181847352559
9.6409012066885,10.6218059076184,10.2318708033718
8.86605741858842,11.5325086422511,11.7359696762722
11.9171075713321,12.4661644292106,13.2864968355952
11.9815114730551,10.2540916164737,9.76197854135014
12.0499100752446,11.4672313403938,11.7456114902023
11.0214151128361,11.4863453434608,11.7986607968617
11.4272245521047,10.3225492775911,9.95442643655951
15.1644401444015,11.1380668923255,11.3132257555998
12.5872870066042,12.4083386000458,13.4026685336535
9.56081287926498,12.1486850583928,13.0465232530495
