"truesurface","",""
9.65466206913606,9.92321026581812,9.51928864166972
9.95855515303681,9.92232335860406,9.58141618888053
8.59279104267401,9.91490487553089,9.68937441866866
8.33388212889899,9.91904162802466,9.78608707637445
8.99430005524168,9.92077096021202,9.84241475391578
9.90488985407667,9.92043041088128,9.85873691354981
10.4146838065368,9.9161670388186,9.83746450617151
8.9798624887763,9.91993505751704,9.77936563563345
10.4493963712247,9.92114492927827,9.66263313467658
9.65825460947212,9.91586982817031,9.5034372211093
9.84091912382552,9.91030216575541,9.2909172831247
10.1899369200446,9.70304808798622,9.08710609125105
10.0660967377562,9.63373025151034,9.11290739410333
7.73045846604085,9.88099433710464,9.47303753703942
9.28569339549279,9.92159805973286,9.80442975988466
10.0816756779889,9.92309656583063,9.95726296205845
10.836454761207,9.9210408365253,10.0345769988703
12.2339885910593,9.91731211087728,10.0971924715157
10.9619413533538,9.92016091328771,10.179792147017
10.273843916881,9.92307651838189,10.2592144976668
9.61769862093147,9.92949229010183,10.332181651971
9.75116523421966,9.92960078356731,10.2937635509895
8.94126759281082,9.92796840008624,10.2288968722444
8.36564028795545,9.9300414276865,10.1743660608516
8.87810692945116,9.93046351325444,10.1328091902217
9.3089663802211,9.9332310768775,10.1068696229903
9.42957077264678,9.93142042694004,10.0910635738383
9.05509402610225,9.92699433890192,10.0828809737673
12.2225865014713,9.92947447589904,10.0790531752566
12.4483456309106,9.93260552960595,10.079965540415
10.3444994763685,9.93206603966831,10.0862565689234
10.1930274557137,9.93963294224407,10.1008894106343
10.3979629119376,10.0458748196833,10.1209494066431
9.93252474194421,9.94984798241846,10.1292665326505
10.3044760670361,9.92878715538674,10.1268871422314
10.0307126482154,9.92751171633262,10.1153723510953
10.2275984394952,9.92872054806081,10.0937390383516
10.6167039393749,9.93266730645371,10.0674695800088
8.95843715664297,9.92825119940435,10.0448919789262
10.5199466291631,9.92592649184716,10.0293984351277
8.2250966964898,9.91489151711243,9.25817903250456
9.31390745542114,9.91490361969261,9.42116098242732
10.9001589084688,9.91977821212487,9.61627890605585
9.72647314673816,9.91789940825028,9.77926837839502
9.36105214289677,9.92018681962733,9.85806015507022
10.922538194893,9.91735066083022,9.89087763318709
11.489759169243,9.91861990635809,9.87184996308989
10.4278235092056,9.92218112690016,9.79754541854413
9.45322954795021,9.92029628897179,9.67662789774845
11.154953304356,9.91945523547821,9.49505460695174
9.81014314675392,9.91494727717131,9.29725457679603
10.5494517066649,9.89959293822619,9.1684822575288
9.47596805819641,9.90111008197398,9.28234684649115
9.93219096409426,9.91488573213865,9.55903597310767
9.94387281157403,9.9393247405578,9.93321001018875
10.6261693217589,9.91632361332995,10.0060811435517
9.92619810115979,9.91840902755165,10.0626188660185
10.437218439698,9.91531366592892,10.1397681932325
10.1638242239029,9.92024434550568,10.2783521828873
11.0014641767433,9.95287511749023,10.4669789587103
10.2466588952915,9.94270095278139,10.5664800202913
11.2185826104266,9.9316622346998,10.4286426919286
9.0927942446052,9.92914633132856,10.309911777487
8.82564746943617,9.93098611054118,10.2114740292106
9.39588735864939,9.93011104742023,10.1563362128862
10.1533488146294,9.92840165594515,10.1238389955538
9.10819896150578,9.92794881996499,10.1071458921952
9.43326162856294,9.92761719290971,10.0989431954022
8.96622530450108,9.92831908406697,10.0963371395217
11.7511401261601,9.92751289775789,10.0988371959518
9.83816378705911,9.92833512877121,10.107572689107
9.46987370545124,9.92858961880966,10.1285297969094
9.48291978014564,9.9416503687191,10.1561437027299
9.27064681259346,9.93371461527284,10.1772077222897
9.71735940472453,9.92774909574305,10.1907079204941
11.4183811986934,9.92572951571129,10.1723609513339
10.8411198970749,9.92817898973742,10.1305413339733
11.0396656501192,9.92824212731785,10.0806197379556
10.9607009655703,9.92775076735834,10.0396569444001
11.3639696954215,9.9285232653256,10.0127910943761
9.28548178663217,9.67360880191219,8.90103605234364
9.80629693373059,9.90377923136409,9.34516440401289
10.7677890001128,9.91856351093444,9.65860195788929
10.9807997125472,9.9153677022397,9.84844835350254
9.60230455166417,9.92016489445435,9.93547789879796
10.7556902600648,9.92015697014243,9.96313597039509
10.7605939343493,9.90852041453164,9.93727494082787
10.7599235362372,9.91838748127406,9.84681300844124
10.6323721559658,9.92045802722845,9.70117978333702
9.80638339904118,9.91943816114669,9.48436294961467
9.51611141444362,9.91830108250375,9.2453822586576
10.1718366813492,9.9159728493367,9.07590872529058
10.1220504404256,9.91511014641703,9.1682745842678
12.4534484404467,9.91777065013257,9.46485498071275
10.3397845262575,9.91863922221235,9.77123007880924
9.4996463042133,9.91488535091193,9.93883541692794
10.1920551624294,9.91153603273785,10.0322583086149
10.794540541259,9.92201337672456,10.1453152737909
11.2011781336052,10.1018186118009,10.3350469931465
10.6011983984431,10.4766016000999,10.780748087613
10.2511043892625,10.1437274133662,10.8391633699196
10.8876134714336,9.93546654501683,10.5386663395894
10.2719017247716,9.92761223520452,10.350479317682
9.98862719883373,9.92792165915716,10.2334506733606
9.16278790840596,9.9270534905236,10.1709336242654
9.67801646225425,9.92487457893495,10.1418064412626
9.97356077154591,9.92573836302111,10.1274402922427
8.5461738644103,9.9258440737947,10.121529461996
9.89982556286782,9.92814206263989,10.1197635563847
